backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.83425,0,0.573523,3.89981,4.82898,0.759313,4.6087,-13.9578,10.3124,0.00875313,1.3134,23.665,-1.2645,2.19719,3.38238,0.00390625,4.43168,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.893052,-0.0588014,0.450418,8.4119,6.92768,0.484846,2.76204,-8.71355,10.6372,0.0110997,0.983267,17.9346,0.59644,1.76305,3.64965,0.00455729,4.6156,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.955327,-0.0622748,0.296259,2.05016,10.5666,0.384781,4.56717,-4.88517,2.83307,0.202804,1.19715,2.97492,-1.53813,2.71559,3.85887,0,2.86567,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.955618,-0.000291228,0.295768,0.00266771,10.581,0.000126955,1.20635,-0.00218925,0.00983927,1.03508e-05,0.000398827,329.624,15.238,0.000320222,0.000994408,0.00292969,8.81784,0.0297852,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.716341,0.239277,0.790722,0.456286,2.03952,0.0313655,2.16804,-0.676945,0.451984,-0.00193724,0.0431277,57.9288,-3.47861,0.0769027,0.170271,0.00439453,6.70291,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.654112,0.0622284,0.877482,0.0544193,1.13523,0.0124533,4.81934,-0.194246,0.0514019,0.000403153,0.0155905,23.222,-1.97178,0.0295156,0.0395676,0.000976562,4.49193,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_NORM,0.845714,-0.191602,0.551589,2.85633,5.16769,0.56199,4.63162,-11.2716,7.63767,0.0149574,1.00376,23.0101,-1.4444,1.68783,2.49631,0.00292969,4.41106,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_DOWN,0.669372,0.176342,0.820377,0.0583948,1.71973,0.0169296,5.18952,-0.0771163,0.119297,-0.000144378,0.0209936,1.31263,0.162843,0.0418876,0.0551153,0,3.21403,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.878975,0,0.490823,4.53641,6.1815,0.631925,4.10816,-16.7397,11.8837,0.011984,1.28123,45.0729,-1.98298,1.97381,3.17925,0.00488281,4.82662,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.935267,-0.0562919,0.35401,2.82262,9.01968,0.358059,3.98768,-10.6969,9.77016,-0.00569158,0.952969,13.9698,-0.475366,1.91487,3.57886,0.00260417,4.7242,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.979932,-0.0446645,0.20163,1.68449,13.9089,0.318309,4.59075,-4.21246,3.50557,0.812466,1.37245,1.41367,-1.15148,2.70223,3.50557,0,1.74313,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.946586,0.0333453,0.325906,0.00133311,9.73815,8.10256e-05,1.51737,-0.00302528,0.00500989,3.58171e-06,0.00022354,199.574,8.04824,0.000226037,0.000606061,0.00488281,8.14169,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.790183,0.156404,0.628573,0.351749,4.03289,0.0291368,2.7774,-0.445535,0.482288,-0.00153084,0.0430726,22.7831,-0.100686,0.084198,0.166953,0.00390625,5.32935,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.742463,0.0477192,0.735189,0.0759837,2.67202,0.0127508,4.38123,-0.0585861,0.0624043,0.000244171,0.0181289,0.628107,0.0646974,0.0358582,0.0521231,0,2.5052,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_NORM,0.886427,-0.143964,0.47552,2.46573,6.45663,0.48591,4.61003,-11.1154,8.0468,0.0123849,1.01706,25.6889,-1.52053,1.69416,2.77147,0.00488281,4.44303,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_DOWN,0.777981,0.108447,0.662419,0.124565,3.57734,0.015212,3.90272,-0.0715242,0.0752138,0.000390834,0.0226824,0.150475,0.0027296,0.0437147,0.0619489,0,2.32751,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.9196,0,0.399835,2.30487,7.96239,0.460837,4.65836,-13.8615,8.94414,0.0180091,1.14549,43.6949,-2.72518,1.79673,2.9163,0.00488281,4.71007,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.869349,0.0502514,0.562379,0.0327702,4.99941,0.00912959,5.12266,-0.0568655,0.0913857,-0.00140763,0.0184163,1.04046,0.130975,0.0367134,0.0492611,0,3.00827,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_NORM,0.896307,-0.026958,0.453994,2.0559,6.859,0.474296,4.87107,-10.0672,8.674,-0.00213526,1.03809,19.035,-0.790297,1.77838,2.83562,0.00390625,4.22324,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_DOWN,0.816233,0.0800737,0.603218,0.05262,4.39051,0.0138607,5.0434,-0.0757183,0.134186,0.000785769,0.0227288,1.56833,0.167898,0.0444792,0.0620477,0,3.32125,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.908561,0,0.426251,2.35275,7.40668,0.618444,5.04063,-14.0348,11.344,0.0211245,1.44096,23.2696,-1.12814,2.42904,4.04117,0.00390625,4.25359,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.96603,-0.0574692,0.260241,2.38049,11.6925,0.37537,4.29721,-12.4763,11.8673,-0.013413,1.43756,11.3304,-0.295225,3.07702,5.73547,0.00260417,4.58723,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.97839,-0.0123597,0.207037,1.46014,13.6791,0.312002,4.74206,-7.44846,2.85373,0.0470377,1.48959,3.81056,-1.77566,3.35201,5.31264,0,3.37397,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989634,-0.0112435,0.281837,0.0284052,11,0.000842984,0.43946,-0.0178787,0.139153,-4.52302e-05,0.00368508,1027.23,28.4273,0.00257448,0.0071585,0.000976562,12.1119,0.0322266,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.834352,0.155282,0.604132,0.469143,4.37737,0.0307391,1.98116,-1.11276,0.449898,-0.00333428,0.0549309,115.052,-6.28505,0.0782328,0.235412,0.00488281,7.15962,0.00146484,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.722402,0.111949,0.789364,0.0870959,2.05445,0.0114493,4.04584,-0.164897,0.0557519,-8.90888e-05,0.0160002,11.2929,-1.19076,0.0293625,0.0426356,0.000976562,4.16418,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_NORM,0.907755,-0.185352,0.429666,1.60841,7.33738,0.456353,5.14631,-9.97251,7.97767,0.0126862,1.06274,16.3721,-0.83721,1.76228,3.33071,0.00488281,4.14302,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_DOWN,0.822818,0.0849372,0.614709,0.0685846,4.22661,0.0140128,4.67579,-0.0922826,0.0778168,-1.0987e-05,0.0240979,0.426972,-0.0129672,0.0464787,0.0640873,0,2.60811,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.92597,0,0.384362,2.0252,8.30519,0.53565,5.0569,-16.1187,11.0475,0.0175488,1.39038,28.8125,-1.23146,2.31889,3.70325,0.00488281,4.55837,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.9729,-0.0469306,0.231341,2.11237,12.715,0.302341,4.16704,-11.7251,13.2268,0.00410863,1.26194,17.7042,-0.267976,2.29631,5.15346,0.00472005,4.83486,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.97427,-0.00136983,0.234305,1.62234,12.6044,0.303164,4.55706,-6.811,3.28102,0.605911,1.19906,5.79137,-1.89087,2.41751,3.91705,0.000976562,2.80428,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.9564,0.0178706,0.306117,0.00217799,10.2823,0.000103093,0.902691,-0.00682392,0.00639401,2.3714e-05,0.000352174,202.028,5.32067,0.000229497,0.00126757,0.00439453,8.67902,0.0498047,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.853695,0.102705,0.588514,0.761324,4.60487,0.0284296,1.31387,-1.17439,0.846485,-0.00122151,0.0544683,157.824,-3.80541,0.0735298,0.193551,0.00439453,7.15296,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.816438,0.0372561,0.615595,0.0328272,4.2141,0.00956905,5.18932,-0.2027,0.0471517,-0.000571128,0.0159976,24.2609,-2.05158,0.0303651,0.0396324,0.000976562,4.49709,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_NORM,0.920972,-0.104534,0.397439,1.49977,8.01458,0.430277,5.16439,-12.3572,7.88225,0.00262332,1.08195,23.3118,-1.40933,1.86113,3.06324,0.00390625,4.49067,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_DOWN,0.856332,0.0646396,0.535387,0.0650762,5.42664,0.0140938,4.76825,-0.11117,0.0745541,-0.000715375,0.0262504,0.389623,-0.191421,0.0522603,0.0693205,0,2.78394,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.923937,0,0.388939,2.13752,8.20236,0.526466,4.96618,-17.9632,9.50917,-0.00891112,1.34569,38.6033,-2.46961,2.2324,3.91148,0.00292969,4.79816,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.963356,-0.0394182,0.26826,2.1383,11.4289,0.324717,4.21656,-10.428,15.4637,0.00415009,1.17113,19.0289,0.437388,2.22098,4.38382,0.00309245,5.07999,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.980004,-0.0166484,0.228973,1.74662,12.8043,0.342237,4.643,-6.2891,6.34762,0.653803,1.49762,2.3922,-1.14979,2.99471,4.4079,0,2.55348,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982287,-0.00228328,0.239814,0.00284948,12.4025,0.000149611,1.09058,-0.00483812,0.0136227,5.10835e-05,0.000704332,152.722,9.68679,0.000556103,0.00276556,0.00585938,9.14943,0.0395508,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.855092,0.127196,0.619746,0.348505,4.15572,0.0387418,2.82514,-0.626107,1.20193,0.00100211,0.0746707,46.2984,1.96765,0.145138,0.302713,0.00439453,6.54351,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.816292,0.0387992,0.721821,0.0657743,2.83141,0.0167258,4.99546,-0.21264,0.127617,0.000380191,0.0289422,3.84853,-0.25009,0.0565994,0.0819325,0.000976562,3.65649,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_NORM,0.910301,-0.0940084,0.423263,1.76491,7.46779,0.484837,5.11849,-11.2406,7.7093,-0.000819448,1.14389,18.56,-1.40056,1.95129,3.35339,0.00292969,4.20264,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_DOWN,0.880311,0.02999,0.491085,0.0679709,6.17688,0.0190938,5.14994,-0.126976,0.239868,0.00191468,0.0391156,1.22142,0.192212,0.0744884,0.105496,0.000976562,3.21299,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.929645,0,0.374947,1.99163,8.52059,0.456982,4.85332,-14.2129,8.7323,0.016621,1.2176,31.0652,-2.13256,2.07685,3.53179,0.00292969,4.59501,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.921231,0.00841451,0.394083,0.0487878,8.08825,0.0117567,4.91864,-0.325414,0.147103,-0.00151796,0.029323,15.5438,-1.29759,0.0552119,0.0810056,0.000976562,4.317,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_NORM,0.92834,-0.00710887,0.377746,1.6233,8.45601,0.441631,5.10798,-12.0833,7.67669,0.00498298,1.16381,16.6288,-1.19144,2.11584,3.72732,0.00292969,4.36099,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_DOWN,0.864083,0.0642564,0.514726,0.0834286,5.76848,0.0226533,5.09056,-0.131444,0.173491,-0.0010271,0.0427529,0.488836,0.175074,0.0850355,0.115061,0,2.64173,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.942398,0,0.338447,1.81569,9.41018,0.516412,5.16466,-15.2975,9.20517,-0.00830594,1.51661,17.4156,-1.18526,2.76144,4.6176,0.00292969,4.3507,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.982822,-0.0404246,0.185069,2.41706,14.6533,0.379464,4.26797,-12.4882,19.0166,0.0170075,1.9868,6.3376,0.197945,4.31921,7.1486,0.000325521,4.75816,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.968299,0.0145235,0.255658,1.74625,11.8468,0.388553,4.73818,-7.39163,4.16364,0.308937,1.52336,2.81493,-1.12234,3.06042,5.10743,0,3.01406,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.931061,0.0372381,0.445459,0.029028,7.02385,0.00101441,0.813766,-0.00626601,0.0232547,-0.000180707,0.00152762,68.236,4.4084,0.00291716,0.0058626,0.00292969,8.60305,0.0244141,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.920316,0.0107446,0.435776,0.531326,7.21474,0.0484805,2.87441,-1.90933,1.15604,-0.0178004,0.122465,45.3459,-2.37827,0.239577,0.492991,0.00390625,6.74584,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.923172,-0.0028553,0.411961,0.0616218,7.70287,0.0166966,5.09968,-0.70851,0.127725,-0.000920483,0.0434117,67.7068,-4.27956,0.0728661,0.104408,0.000976562,4.87521,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,FFN_NORM,0.940415,-0.0172435,0.344554,1.29272,9.25485,0.40474,5.30443,-13.5093,6.58533,-0.0153217,1.16997,20.5063,-1.6442,2.11578,3.69802,0.000976562,4.43575,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,FFN_DOWN,0.924403,0.0160117,0.382335,0.0558308,8.35113,0.0160485,5.16576,-0.157534,0.139221,0.000423757,0.0399112,0.33498,0.127444,0.078255,0.107547,0,2.57885,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.942271,0,0.339238,2.08173,9.3899,0.539549,5.02825,-20.6406,8.982,-0.0134971,1.5851,32.14,-2.34449,2.74525,4.78581,0.00195312,4.75851,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.983547,-0.0412755,0.181534,2.58707,14.8209,0.409209,4.30524,-25.6343,17.8538,-0.0281444,2.17668,12.8749,-0.477589,4.23476,7.56378,0.0016276,4.73233,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.976856,0.00669038,0.214181,1.58064,13.3844,0.291254,4.51784,-6.88951,5.62955,-0.273781,1.28452,3.1558,-1.15606,2.77488,4.87858,0,3.48032,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.874696,0.10216,0.582771,0.0368037,4.69005,0.00140307,1.08639,-0.0086599,0.0825818,-0.000249245,0.00287421,383.79,15.4404,0.00315611,0.00750519,0.00390625,9.38859,0.0102539,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.919795,-0.0450988,0.47274,0.623073,6.50756,0.0403089,2.373,-2.1248,1.61878,-0.00878171,0.100524,147.771,-4.3415,0.163451,0.341998,0.00195312,7.13627,0.000976562,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.885434,0.0343609,0.554963,0.1136,5.11471,0.0151978,4.06634,-0.541409,0.103076,-0.0021779,0.0324802,73.012,-4.47088,0.0551156,0.0722984,0.000976562,4.91012,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,FFN_NORM,0.940468,-0.0550344,0.343167,1.41956,9.28989,0.4092,5.19281,-14.2056,5.99591,-0.0267774,1.17762,23.5438,-1.87138,2.04479,3.80757,0.000976562,4.57665,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,17,FFN_DOWN,0.943737,-0.00326866,0.331663,0.0533205,9.58606,0.0159369,5.22961,-0.143677,0.170613,-0.00103194,0.0441207,0.214817,0.0447069,0.0863495,0.11415,0,2.56332,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.950858,0,0.312687,1.91885,10.0978,0.515701,5.08197,-22.573,8.84375,-0.0478513,1.63947,40.241,-2.86511,2.70503,4.46889,0.00195312,4.86842,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.989077,-0.0382194,0.152138,2.31214,16.3552,0.401539,4.44776,-16.9259,20.5885,0.0152548,2.51098,7.47261,0.399428,4.91596,8.32082,0.00179036,4.12868,0,0,0,0,6144,-17.5818,21.824,0.0143632,2.63926,6.9964,0.380334,5.28329,8.53195,0.00179036,4.12288,0,0,0,0,6144
