backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.995708,0.000000,0.092626,0.41637,20.665373,0.125144,5.239100,0,,,,-11.6255,13.1784,-0.00503629,1.35025,20.1477,-0.165507,2.31455,4.3448,0.00488281,4.24598,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,QKV_PROJECTION,0.997868,-0.002160,0.066411,0.766568,23.555216,0.085939,3.753461,0,,,,-12.6202,12.9667,-0.00671045,1.30714,15.7669,0.0487493,2.64303,4.84259,0.00341797,4.73057,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_Z_PROJECTION,0.998717,-0.000849,0.052207,0.46725,25.645466,0.077062,4.321897,0,,,,-8.74737,3.014,0.136376,1.48665,2.96146,-1.3777,2.89803,4.63632,0,3.35487,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998707,0.000010,0.051384,0.00114554,25.783518,0.000070,1.239098,0,,,,-0.0334833,0.0363654,-2.1121e-05,0.00137005,454.986,1.45227,0.000883939,0.00303241,0.00195312,10.0773,0.0170898,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_NORM_GATE_OUTPUT,0.981006,0.017701,0.194652,0.179381,14.214836,0.008755,1.644122,0,,,,-0.51723,0.526447,0.000213958,0.0448495,31.955,-0.0768742,0.0810117,0.179827,0.00390625,5.60959,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.980491,0.000515,0.197443,0.0143022,14.091154,0.003183,4.798600,0,,,,-0.0936995,0.0648868,-0.000204486,0.0161078,1.16418,-0.0407493,0.0314684,0.041142,0,3.2141,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_NORM,0.994446,-0.013955,0.105390,0.355064,19.543993,0.109322,5.280240,0,,,,-7.36581,8.57349,-0.00695056,1.03714,11.9721,-0.185715,1.84076,3.12665,0.00488281,3.9077,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.988194,0.006252,0.153303,0.0128379,16.288979,0.003566,5.115551,0,,,,-0.0825999,0.0809766,0.000774527,0.0230977,0.282656,0.0817971,0.0461853,0.060015,0,2.53364,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.995240,0.000000,0.097520,0.55487,20.218126,0.129111,4.868458,0,,,,-12.5352,11.2988,0.0112148,1.32244,20.0795,-0.469167,2.21883,4.39096,0.00488281,4.22536,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.997724,-0.002484,0.067476,0.533612,23.417076,0.072633,4.097877,0,,,,-10.7475,11.9987,0.00860817,1.0711,22.8116,0.863045,1.86825,4.31027,0.00488281,4.81994,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.998733,-0.001009,0.050643,0.508473,25.909531,0.065776,4.020869,0,,,,-5.50044,2.95507,0.166429,1.29388,3.10295,-1.59418,3.00817,4.20418,0,3.0199,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998597,0.000136,0.054318,0.000593737,25.301058,0.000023,1.096527,0,,,,-0.00284443,0.0103819,1.15857e-05,0.000433679,312.435,15.068,0.000332338,0.00081274,0.00439453,8.82078,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.991772,0.006825,0.130186,0.0563703,17.708740,0.005164,2.920331,0,,,,-0.521789,0.381239,-0.000645875,0.0402742,39.1331,-2.15717,0.0701534,0.163449,0.00537109,6.3376,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.989997,0.001775,0.144667,0.00828544,16.792624,0.002053,4.977154,0,,,,-0.143278,0.0486733,0.000599046,0.0144916,9.22058,-0.895174,0.0271706,0.0368373,0.000976562,4.0143,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.994693,-0.004696,0.103003,0.469646,19.743000,0.104945,4.813665,0,,,,-8.39395,8.22958,0.0202767,1.01823,15.0939,-0.538577,1.74429,3.35847,0.00488281,3.94551,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.986010,0.008683,0.167390,0.0150059,15.525399,0.003454,4.841751,0,,,,-0.0840247,0.0721575,-0.000930194,0.0206434,0.447708,-0.107937,0.04136,0.0556991,0,2.68884,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.995812,0.000000,0.091508,0.437171,20.770779,0.117815,5.072671,0,,,,-12.4063,12.7266,0.00162711,1.28715,28.6237,-0.490426,1.99609,3.83866,0.00488281,4.42123,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.997476,-0.001664,0.071111,0.492925,22.961323,0.071924,4.162116,0,,,,-11.0351,11.4472,-0.00613988,1.01278,16.2897,-0.332259,2.01198,3.95133,0.00260417,4.83984,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.999238,-0.001762,0.041244,0.451861,27.692835,0.065111,4.155540,0,,,,-4.78638,3.10713,0.700785,1.43675,1.75737,-1.28838,2.82133,3.88505,0,2.01514,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998858,0.000381,0.059201,0.000222851,24.553368,0.000015,1.800631,0,,,,-0.00400454,0.0057396,5.25303e-06,0.000256967,207.345,6.91501,0.000226439,0.000664375,0.00537109,8.29441,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.993928,0.004930,0.114053,0.035543,18.857893,0.005287,3.844401,0,,,,-0.503367,0.714314,-0.00175252,0.047431,44.8872,0.297777,0.0884076,0.180001,0.00439453,6.00081,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.991496,0.002432,0.137632,0.00879075,17.225582,0.002387,5.066442,0,,,,-0.0683132,0.0697408,0.000486586,0.0179664,0.983965,0.113818,0.0347769,0.0516547,0,2.62569,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.996309,-0.004813,0.085899,0.345843,21.320276,0.087775,4.987775,0,,,,-8.82546,8.30776,0.00700372,1.02141,18.568,-0.80968,1.70753,3.20017,0.00488281,4.1582,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.993235,0.003075,0.117125,0.00847942,18.627026,0.002690,5.306167,0,,,,-0.164816,0.0908298,0.000153424,0.023159,2.94735,-0.419972,0.0445808,0.0619211,0.000976562,3.54544,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.997489,0.000000,0.070832,0.34168,22.995367,0.081639,4.924123,0,,,,-13.0321,8.83785,0.00804288,1.15081,34.6037,-2.01797,1.78806,3.34865,0.00390625,4.64788,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,Q_PROJECTION,0.999694,-0.002205,0.025322,0.232227,31.930143,0.040539,4.458962,0,,,,-10.0044,6.22135,-0.984599,1.25076,1.6367,-0.379963,3.16318,4.01714,0.000244141,3.34971,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,11,K_PROJECTION,0.998749,0.000945,0.051478,0.143602,25.767597,0.028387,4.535803,0,,,,-2.85754,2.19725,-0.00316936,0.543985,3.44226,-0.363386,1.24982,1.71725,0,3.63666,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,V_PROJECTION,0.996730,0.002020,0.081157,0.161229,21.813438,0.043069,5.006925,0,,,,-2.12475,2.44652,0.0037332,0.524938,2.42291,0.158261,1.04777,1.67466,0,2.99436,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.986003,0.010727,0.169537,0.0103569,15.414710,0.002752,5.062668,0,,,,-0.0550637,0.0783518,-0.00121272,0.0164608,1.27408,0.1925,0.0334777,0.0436293,0,3.02023,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.995858,-0.009855,0.090947,0.318214,20.824270,0.095014,5.224583,0,,,,-9.21282,8.72555,-0.010594,1.04244,16.329,-0.549947,1.70966,3.53893,0.00488281,4.12955,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.991274,0.004584,0.131872,0.0129646,17.596977,0.003030,4.854278,0,,,,-0.0780318,0.123373,0.000499122,0.0228602,1.21448,0.144159,0.0457984,0.0646586,0,3.1197,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.996443,0.000000,0.084309,0.425458,21.482519,0.122323,5.173666,0,,,,-13.037,11.5507,0.00205217,1.44932,17.522,-0.774209,2.4518,4.61068,0.00292969,4.16462,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.998660,-0.002218,0.051805,0.470321,25.712587,0.074723,4.320561,0,,,,-12.8677,10.4584,-0.00749808,1.43689,11.2615,-0.402038,3.04711,5.62547,0.00244141,4.64853,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.999204,-0.000544,0.039903,0.331339,27.979851,0.060134,4.512146,0,,,,-7.73555,2.95164,-0.0702995,1.50578,3.82211,-1.80695,3.66121,5.327,0,3.59522,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.997452,0.001752,0.071629,0.00522839,22.898260,0.000214,0.519088,0,,,,-0.0132223,0.114561,-5.58037e-05,0.00300198,1051.84,28.3717,0.00238353,0.00635985,0.00146484,12.0525,0.027832,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.995911,0.001541,0.091512,0.113194,20.770456,0.004656,1.595257,0,,,,-1.1128,0.698087,-0.00276726,0.0498536,168.171,-5.22019,0.0717941,0.164528,0.00292969,7.5555,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.995512,0.000400,0.094761,0.00533854,20.467369,0.001374,4.988910,0,,,,-0.253557,0.0584311,0.000313324,0.0143664,94.9066,-5.51641,0.022962,0.032463,0.000976562,5.02869,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.996826,-0.001315,0.079629,0.306825,21.978521,0.084575,5.106791,0,,,,-10.2237,8.44425,0.00775019,1.06064,17.521,-0.890184,1.76568,3.47807,0.00390625,4.22334,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.993877,0.002949,0.110526,0.00900575,19.130745,0.002520,5.123387,0,,,,-0.0808567,0.0888456,0.000397299,0.0227161,0.611424,0.0416334,0.0456786,0.0653943,0,2.68475,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.997525,0.000000,0.070323,0.396296,23.058012,0.098003,4.956134,0,,,,-15.5159,11.4048,0.0211042,1.39159,25.7563,-1.17125,2.36931,4.1528,0.00488281,4.49407,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.999149,-0.001624,0.041788,0.367859,27.579039,0.054613,4.220044,0,,,,-12.5335,13.4592,-0.00152507,1.2971,18.1067,-0.219581,2.41287,5.35318,0.00423177,4.86757,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.999377,-0.000228,0.035828,0.229714,28.915663,0.046357,4.665691,0,,,,-7.55961,3.28475,0.456919,1.20114,6.84806,-2.04869,2.30215,4.01395,0.00195312,3.15895,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998675,0.000702,0.052491,0.000597817,25.598234,0.000018,0.551485,0,,,,-0.00477459,0.00573538,2.89709e-05,0.000331573,144.006,7.88241,0.000204319,0.00112196,0.00634766,8.37505,0.0380859,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.996132,0.002543,0.088510,0.102341,21.060171,0.004276,1.608576,0,,,,-1.14096,0.822389,-0.000724172,0.0486281,199.665,-4.14998,0.0674426,0.147193,0.00341797,7.3535,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.996144,-0.000013,0.087883,0.00444867,21.121862,0.001366,5.253946,0,,,,-0.237952,0.0492051,-6.64211e-05,0.0155655,52.172,-3.41021,0.0267772,0.0353911,0.000976562,4.75925,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.997728,-0.001584,0.067375,0.27431,23.430014,0.072942,5.069595,0,,,,-12.3876,8.206,0.0130272,1.08104,23.7697,-1.42137,1.82884,3.44005,0.00390625,4.48189,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.996281,0.001447,0.086168,0.00861198,21.293112,0.002268,5.042012,0,,,,-0.0762195,0.078974,-0.000450275,0.0262141,0.112603,-0.0728733,0.0531548,0.0675897,0,2.22436,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.998129,0.000000,0.061142,0.32504,24.273195,0.082762,4.997254,0,,,,-16.902,9.89231,0.00803992,1.35224,30.8501,-1.94249,2.28673,3.91093,0.00390625,4.62819,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.999232,-0.001102,0.039240,0.322245,28.125347,0.047499,4.207558,0,,,,-10.2199,17.2673,0.00468102,1.20724,19.8117,0.434446,2.31019,4.60653,0.00309245,5.19149,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.999673,-0.000442,0.025868,0.214847,31.744747,0.038664,4.511621,0,,,,-6.83552,5.45164,0.467028,1.42556,2.92572,-1.28715,2.82618,4.32205,0,2.86097,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999264,0.000410,0.039044,0.000715619,28.168974,0.000024,0.660392,0,,,,-0.00385875,0.0113125,4.94017e-05,0.000625959,134.047,9.10421,0.000523141,0.00275304,0.00537109,9.1062,0.0410156,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.997080,0.002184,0.076563,0.0634443,22.319654,0.004786,2.636209,0,,,,-0.532011,0.851504,0.00121044,0.0626588,36.0478,1.22251,0.113178,0.270011,0.00488281,6.65712,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.996386,0.000694,0.086087,0.00696395,21.301258,0.001995,5.166553,0,,,,-0.161717,0.143432,0.000308952,0.0234102,4.1718,0.0825027,0.0457813,0.0661664,0.00195312,3.61098,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.998131,-0.001745,0.061126,0.265125,24.275490,0.070018,5.060251,0,,,,-10.8864,8.22697,0.00999501,1.14506,15.8667,-0.933201,2.00082,3.83694,0.00390625,4.197,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.997454,0.000677,0.071486,0.00912449,22.915636,0.002779,5.262593,0,,,,-0.110442,0.209827,0.00163413,0.0385536,0.637704,0.19136,0.0767508,0.0991386,0,3.05499,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.998540,0.000000,0.054027,0.214745,25.347727,0.065848,5.256148,0,,,,-12.8142,9.67669,0.0244589,1.21772,25.3116,-1.39534,2.02908,3.53683,0.00390625,4.41174,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,Q_PROJECTION,0.999656,-0.001116,0.029925,0.361001,30.479256,0.047106,3.952997,0,,,,-9.89499,6.25546,-0.920055,1.24851,1.71655,-0.289081,3.00517,4.12342,0.000244141,3.45057,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,15,K_PROJECTION,0.999289,0.000367,0.039785,0.107759,28.005674,0.025061,4.749185,0,,,,-2.0627,2.93048,0.0180111,0.621229,2.25805,0.136159,1.32619,1.85867,0,3.32878,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,V_PROJECTION,0.998469,0.000819,0.055342,0.134857,25.138947,0.035314,4.959437,0,,,,-2.79259,4.49147,0.00798084,0.63591,8.22761,0.807568,1.32954,2.31407,0.00195312,3.91664,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.974721,0.023748,0.230893,0.0278404,12.731781,0.006888,4.960606,0,,,,-0.25842,0.12934,-0.00149027,0.0307806,5.54713,-0.56738,0.0623773,0.0858259,0.000976562,3.92343,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.996012,-0.021291,0.089399,0.326961,20.973341,0.104519,5.322494,0,,,,-11.1111,8.10723,0.0108912,1.17111,12.7479,-0.802601,2.0129,3.70503,0.00292969,4.10911,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.991754,0.004259,0.129038,0.0257111,17.785679,0.005679,4.794322,0,,,,-0.154287,0.177389,-0.00208974,0.0442594,0.433835,0.0311693,0.0904636,0.118261,0,2.67847,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.997112,0.000000,0.076001,0.484398,22.383617,0.115965,4.912460,0,,,,-13.6803,9.14316,-0.0171656,1.52594,12.5592,-0.795948,2.6443,4.92523,0.00292969,4.1286,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.999365,-0.002253,0.035695,0.362303,28.947916,0.073188,4.661687,0,,,,-13.2013,19.7029,0.0186877,2.0445,5.99333,0.221426,4.45461,7.30994,0.000325521,4.73582,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
