backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.996878,-0.003680,0.080932,0.803883,21.837570,0.104730,3.982256,0,,,,-12.7681,13.1309,-0.00674919,1.31296,15.9325,0.0671343,2.67998,4.81865,0.00341797,4.74438,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998254,-0.001376,0.061859,0.564721,24.171949,0.091309,4.325103,0,,,,-8.67102,3.06335,0.144791,1.49361,2.86406,-1.36618,2.90864,4.66825,0,3.31015,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997684,0.000570,0.068523,0.00192382,23.283222,0.000093,1.042526,0,,,,-0.032705,0.0370013,-2.14648e-05,0.00136983,458.037,2.57915,0.000898654,0.00307483,0.00195312,10.0772,0.0161133,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.975468,0.022216,0.222659,0.195173,13.047214,0.010015,1.898532,0,,,,-0.524576,0.531021,0.000305906,0.0453745,31.193,-0.019036,0.0824451,0.186127,0.00390625,5.56856,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.972513,0.002955,0.235966,0.0312143,12.543021,0.003805,3.925541,0,,,,-0.0767874,0.0632497,-0.000233006,0.0162952,0.52664,0.0369434,0.0321558,0.0403983,0,2.88948,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.991667,-0.019153,0.129100,0.451929,17.781443,0.133917,5.217025,0,,,,-7.25176,8.49606,-0.00710652,1.03733,11.7862,-0.159533,1.82318,3.09235,0.00488281,3.88509,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.980764,0.010903,0.195302,0.0181677,14.185844,0.004543,4.977704,0,,,,-0.0828428,0.0787347,0.000729436,0.0229501,0.32781,0.0564368,0.0458297,0.0602645,0,2.51862,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.992937,0.000000,0.118778,0.518081,18.505245,0.157256,5.267499,0,,,,-12.1739,11.2526,0.00984766,1.32199,19.6636,-0.395011,2.22611,4.39497,0.00488281,4.16714,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996539,-0.003603,0.083250,0.634441,21.592318,0.089613,4.150452,0,,,,-10.6344,11.9315,0.0102764,1.06773,22.5601,0.871252,1.86726,4.21202,0.00472005,4.81235,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998010,-0.001471,0.063490,0.374,23.945850,0.082461,4.801266,0,,,,-5.4687,2.94975,0.17356,1.29423,3.03182,-1.56947,2.96447,4.17237,0,3.02049,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.995896,0.002114,0.097162,0.000808753,20.250065,0.000042,1.223829,0,,,,-0.00290538,0.0109382,1.17063e-05,0.000442491,322.185,15.2539,0.000335323,0.000808533,0.00439453,8.91346,0.0302734,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.972044,0.023852,0.238540,0.195643,12.448776,0.009462,1.786420,0,,,,-0.480345,0.363131,-0.00056489,0.0402229,37.0324,-2.16745,0.0720377,0.163992,0.00488281,6.1524,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.974246,-0.002202,0.232434,0.012907,12.674016,0.003299,5.006401,0,,,,-0.135827,0.0495218,0.000657376,0.0146122,7.25934,-0.712045,0.0274357,0.0375589,0.000976562,3.93804,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.991089,-0.016843,0.133499,0.44354,17.490469,0.136016,5.275376,0,,,,-8.41783,8.1656,0.0201354,1.0186,14.9617,-0.494792,1.70711,3.17413,0.00488281,3.96432,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.975534,0.015554,0.221072,0.0214768,13.109311,0.004562,4.735028,0,,,,-0.0869408,0.0714896,-0.000974433,0.0205878,0.457359,-0.14393,0.0416317,0.0542259,0,2.72903,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.992851,0.000000,0.119612,0.543146,18.444504,0.153998,5.148174,0,,,,-12.5459,12.629,0.000766418,1.28825,28.7383,-0.448283,2.00373,3.75564,0.00488281,4.42597,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.995735,-0.002885,0.092923,0.798936,20.637510,0.093986,3.846704,0,,,,-11.0232,11.5949,-0.00586798,1.01836,16.2999,-0.322927,2.01901,3.97554,0.00260417,4.84556,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998417,-0.002681,0.062697,0.547777,24.055004,0.098979,4.526101,0,,,,-4.72794,3.1639,0.730222,1.44597,1.67723,-1.257,2.85711,3.85712,0,1.97491,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.988921,0.009495,0.148477,0.000939878,16.566790,0.000037,0.865062,0,,,,-0.00390993,0.00464798,4.08232e-06,0.000245025,163.931,4.92358,0.00023273,0.000712811,0.00537109,7.96292,0.0297852,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.975819,0.013102,0.222313,0.125789,13.060722,0.010305,2.703758,0,,,,-0.491707,0.694662,-0.00165175,0.0470848,44.0881,0.317528,0.0870877,0.172319,0.00488281,5.89101,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.966395,0.009424,0.268841,0.0163498,11.410087,0.004663,5.151566,0,,,,-0.0644428,0.0688627,0.000447301,0.0181204,0.807243,0.0830806,0.0345795,0.052398,0,2.60874,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.991907,-0.025511,0.127234,0.41154,17.907965,0.130014,5.304984,0,,,,-8.79919,8.25383,0.00558146,1.02195,18.3472,-0.77071,1.72662,3.29356,0.00488281,4.16093,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.984709,0.007198,0.177141,0.0155232,15.033609,0.004068,5.025592,0,,,,-0.17438,0.0874779,0.000151255,0.0233498,3.41191,-0.453471,0.0447373,0.0642697,0.000976562,3.6096,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.994632,0.000000,0.103527,0.371884,19.698895,0.119322,5.331909,0,,,,-12.9507,8.7708,0.00688323,1.15018,34.5916,-2.01543,1.82956,3.25342,0.00390625,4.62637,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999385,-0.004753,0.037807,0.344769,28.448599,0.060528,4.441340,0,,,,-10.0146,6.21314,-0.974446,1.2404,1.70811,-0.385625,3.13245,4.0083,0.000244141,3.37173,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.997596,0.001788,0.070431,0.160204,23.044662,0.038839,4.892083,0,,,,-2.84149,2.21193,-0.000675526,0.543169,3.43781,-0.346129,1.24623,1.69957,0,3.64815,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.993903,0.003693,0.110537,0.232409,19.129869,0.058660,4.951172,0,,,,-2.12646,2.46384,0.00388795,0.523251,2.50006,0.174238,1.04743,1.69813,0,3.08367,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.983183,0.010720,0.185096,0.0111927,14.652051,0.003005,5.061115,0,,,,-0.0531147,0.0741314,-0.00122639,0.0164049,1.12392,0.159007,0.0335078,0.0430618,0,2.91439,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.992342,-0.009158,0.123617,0.430209,18.158403,0.129146,5.245286,0,,,,-9.33823,8.67121,-0.0119936,1.04175,16.6587,-0.56387,1.72592,3.53469,0.00488281,4.15981,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.984838,0.007504,0.173824,0.0151366,15.197803,0.003994,5.038221,0,,,,-0.0730559,0.114701,0.000392165,0.0228784,1.02561,0.139042,0.0461694,0.0647515,0,3.03078,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.993362,0.000000,0.115160,0.62061,18.773966,0.167085,5.091707,0,,,,-12.9463,11.3589,-0.00236837,1.44922,18.0028,-0.802771,2.46517,4.60019,0.00292969,4.13287,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.997492,-0.004130,0.070868,0.595159,22.991007,0.102220,4.430972,0,,,,-12.9175,10.8248,-0.00709522,1.44384,11.3177,-0.401776,3.06435,5.63683,0.00244141,4.64748,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998550,-0.001058,0.053857,0.413887,25.375208,0.081161,4.631229,0,,,,-7.69664,3.0264,-0.0533198,1.506,3.74553,-1.77965,3.6274,5.27052,0,3.59714,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.998452,0.000097,0.062630,0.00465794,24.064375,0.000187,0.635321,0,,,,-0.0136234,0.113801,-5.66999e-05,0.00307203,953.215,26.9356,0.00239203,0.00672208,0.00146484,12.0025,0.0307617,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.993718,0.004734,0.115262,0.0901078,18.766314,0.005865,2.327404,0,,,,-1.16167,0.60483,-0.0027589,0.0518928,171.952,-6.57617,0.0767828,0.165762,0.00390625,7.52567,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.991501,0.002217,0.130156,0.0168983,17.710705,0.001888,3.798241,0,,,,-0.235095,0.0617851,0.000324228,0.0144346,68.969,-4.33274,0.0238603,0.0337229,0.000976562,4.9046,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.994112,-0.002611,0.108487,0.372464,19.292444,0.115225,5.287129,0,,,,-10.1962,8.27085,0.00439754,1.06147,17.2523,-0.871293,1.79596,3.54153,0.00390625,4.19145,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.988114,0.005998,0.154431,0.0122599,16.225321,0.003520,5.166223,0,,,,-0.0801382,0.0868725,0.000260761,0.0228598,0.580308,0.0232681,0.0444064,0.063676,0,2.6706,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.995503,0.000000,0.094820,0.510358,20.461987,0.132142,5.029088,0,,,,-15.5886,11.2009,0.014294,1.39317,26.0725,-1.15713,2.34848,4.18901,0.00488281,4.48799,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.998384,-0.002880,0.057122,0.63798,24.863968,0.074653,3.873966,0,,,,-12.6194,13.4814,-0.00126594,1.2973,18.2025,-0.24309,2.41557,5.42858,0.00423177,4.87201,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998643,-0.000259,0.052546,0.349716,25.589176,0.067989,4.624643,0,,,,-7.67951,3.35566,0.483035,1.20814,6.66311,-2.01473,2.33715,3.99562,0.00146484,3.1541,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998421,0.000222,0.056451,0.000615058,24.966589,0.000019,0.569465,0,,,,-0.00496991,0.00566143,2.90731e-05,0.000333097,142.511,7.51027,0.000211173,0.00111867,0.00634766,8.32495,0.0385742,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.991756,0.006665,0.135140,0.170882,17.384352,0.006528,1.169874,0,,,,-1.13447,0.937402,-0.000724375,0.0499777,200.617,-2.66544,0.068698,0.149777,0.00244141,7.24672,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.994854,-0.003098,0.102286,0.00640286,19.803680,0.001590,4.964022,0,,,,-0.237303,0.0500104,-0.000127683,0.0156816,50.0366,-3.29505,0.0269978,0.0353781,0.000976562,4.73158,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.995785,-0.000932,0.091772,0.403896,20.745770,0.099355,4.958490,0,,,,-12.3934,8.05319,0.00682496,1.08161,23.6464,-1.40172,1.81871,3.45693,0.00390625,4.48641,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.992910,0.002875,0.119263,0.0192359,18.469893,0.003140,4.371050,0,,,,-0.074675,0.0833016,-0.00034721,0.0263914,0.110674,-0.0565446,0.0530669,0.0660882,0,2.31171,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.996407,0.000000,0.084749,0.454497,21.437271,0.114716,4.997444,0,,,,-16.724,9.75222,0.00292293,1.35295,29.672,-1.86536,2.2588,3.9725,0.00390625,4.62412,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.998706,-0.002298,0.050896,0.516054,25.866375,0.061607,3.909761,0,,,,-10.1954,17.2145,0.00452384,1.21101,19.5182,0.424195,2.34212,4.59892,0.00292969,5.19258,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999356,-0.000650,0.037806,0.320445,28.448856,0.056507,4.491926,0,,,,-6.67336,5.49664,0.478048,1.43386,2.82168,-1.27342,2.83934,4.25543,0,2.79835,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999373,-0.000017,0.037494,0.000646211,28.520792,0.000023,0.761315,0,,,,-0.00388187,0.0114799,4.9746e-05,0.000629212,135.14,9.15792,0.000525272,0.00275611,0.00537109,9.14187,0.0532227,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.997246,0.002127,0.076783,0.0505775,22.294703,0.004800,2.999071,0,,,,-0.53986,0.864476,0.00135352,0.0635699,35.9607,1.24326,0.114498,0.280324,0.00537109,6.66307,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.996509,0.000738,0.089163,0.00848706,20.996307,0.002066,4.944777,0,,,,-0.163908,0.145243,0.000343221,0.0238136,4.08627,0.0526209,0.047138,0.0649943,0.00195312,3.59967,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.996676,-0.000167,0.081541,0.343457,21.772476,0.093403,5.111281,0,,,,-10.8163,8.07754,0.00622326,1.14564,15.4744,-0.916134,1.98645,3.8384,0.00390625,4.16627,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.995526,0.001150,0.094616,0.024935,20.480709,0.003679,4.215485,0,,,,-0.114465,0.215253,0.00145244,0.0388686,0.701971,0.202242,0.0757499,0.100871,0,3.10392,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.997342,0.000000,0.072905,0.296207,22.744795,0.088857,5.240517,0,,,,-12.7353,9.76049,0.018633,1.21864,24.5614,-1.30764,2.00923,3.57992,0.00390625,4.41526,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999595,-0.002253,0.029673,0.270257,30.552881,0.046708,4.424351,0,,,,-9.69235,6.22203,-0.927922,1.25434,1.5842,-0.285529,3.01206,4.13245,0.000244141,3.43027,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,15,K_PROJECTION,0.998978,0.000617,0.046674,0.116565,26.618456,0.029401,4.904620,0,,,,-2.12484,2.94058,0.0174712,0.621716,2.27906,0.135494,1.35548,1.79597,0,3.33178,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,V_PROJECTION,0.997194,0.001784,0.075031,0.155136,22.495190,0.047877,5.209472,0,,,,-2.78003,4.46355,0.00845572,0.63943,8.12729,0.812556,1.30145,2.36431,0.00195312,3.9125,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.975514,0.021679,0.224486,0.0251097,12.976209,0.006697,5.060002,0,,,,-0.265931,0.126532,-0.00153097,0.0304056,6.40561,-0.637497,0.0604583,0.0844235,0.000976562,3.97239,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.994824,-0.019310,0.101937,0.378244,19.833378,0.119177,5.308996,0,,,,-10.9885,8.0484,0.00492985,1.1726,12.3506,-0.760008,1.99511,3.66732,0.00292969,4.10773,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.989839,0.004985,0.143796,0.022092,16.845078,0.006329,5.170361,0,,,,-0.15201,0.184736,-0.00204342,0.0444588,0.458192,0.0446787,0.0906502,0.119844,0,2.70504,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.996073,0.000000,0.088665,0.569646,21.044973,0.135287,4.905389,0,,,,-13.3697,9.17246,-0.0233874,1.52691,12.1235,-0.720078,2.67875,4.84802,0.00292969,4.09567,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.999081,-0.003008,0.042868,0.567341,27.357363,0.087896,4.282483,0,,,,-13.2088,19.3746,0.0180478,2.04899,5.89145,0.207901,4.49433,7.27825,0.000325521,4.70741,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999134,-0.000054,0.041689,0.292756,27.599541,0.063360,4.769108,0,,,,-7.67422,4.04177,0.134425,1.51669,2.61932,-1.03994,3.03864,5.05832,0,3.17922,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999577,-0.000443,0.037221,0.00169707,28.584293,0.000085,1.269479,0,,,,-0.00590304,0.0508257,-0.000196875,0.0022146,181.381,9.63791,0.00408028,0.00574308,0.00390625,9.6533,0.0200195,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
