backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,0,5,FFN_NORM,0.999617,-0.000587,0.027670,0.0835257,31.159750,0.021832,5.021651,0,,,,-6.71704,4.76461,-0.0297401,0.787766,7.18776,-0.577053,1.50333,2.00804,0.00223214,3.83275,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
ROCm_KV_FP16,0,5,FFN_GATE,0.999933,-0.000316,0.011624,0.176892,38.692856,0.022384,4.007365,0,,,,-6.8307,3.32535,-1.46482,1.25234,0.0623887,-0.400018,3.70551,4.6398,0,2.36372,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
ROCm_KV_FP16,0,5,FFN_UP,0.999629,0.000304,0.027237,0.113215,31.296776,0.024367,4.793837,0,,,,-6.45645,4.32497,0.00841018,0.893509,1.50169,0.0287746,1.74311,2.5154,0.000205592,3.53605,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_FP16,0,5,FFN_DOWN,0.999313,0.000316,0.037081,0.0376965,28.617012,0.005681,4.225502,0,,,,-0.467637,0.981962,0.00361896,0.152849,1.77004,0.233928,0.293952,0.425816,0.00111607,3.33905,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999635,0.000000,0.027065,0.116921,31.351862,0.028640,4.922777,0,,,,-7.60797,5.20074,-0.024611,1.05574,4.12749,-0.179261,2.03201,3.01945,0.00111607,3.56204,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
ROCm_KV_FP16,0,6,Q_PROJECTION,0.999973,-0.000338,0.007366,0.0819306,42.655262,0.015338,4.487005,0,,,,-14.3787,12.0794,-0.12347,2.07709,15.4257,-1.56673,3.68483,10.1776,0.00223214,4.70484,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_FP16,0,6,K_PROJECTION,0.999928,0.000045,0.012030,0.0761858,38.395042,0.018501,4.634810,0,,,,-3.25416,6.30831,0.231462,1.52105,2.35447,0.762295,2.52817,4.34897,0,2.76437,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_FP16,0,6,V_PROJECTION,0.999545,0.000383,0.030174,0.0287873,30.407372,0.010569,5.210431,0,,,,-1.34519,0.712955,-0.0322939,0.348482,1.08337,-0.597357,0.628117,1.0101,0,2.435,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
ROCm_KV_FP16,0,6,Q_ROPE,0.999973,-0.000428,0.007366,0.0819302,42.655258,0.015338,4.494718,0,,,,-14.3783,12.0791,-0.0938574,2.07863,15.4441,-1.47749,3.74908,10.1776,0.00223214,4.71541,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_FP16,0,6,K_ROPE,0.999928,0.000045,0.012029,0.0761845,38.395050,0.018501,4.629818,0,,,,-3.25382,6.3084,0.252691,1.51767,2.43703,0.780811,2.47843,4.3663,0,2.77982,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.999658,0.000270,0.026632,0.0200667,31.492050,0.004769,4.882352,0,,,,-0.812781,1.32507,-0.00281422,0.178104,8.61894,1.31204,0.350479,0.653908,0.00223214,4.02939,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999558,0.000100,0.030667,0.0135065,30.266640,0.002133,4.277376,0,,,,-0.545488,0.459348,0.00017705,0.0690008,10.0599,-0.40056,0.1294,0.201912,0.00223214,3.96156,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_NORM,0.999612,-0.000053,0.027883,0.100379,31.093056,0.025673,4.994995,0,,,,-6.29208,4.5432,-0.0157947,0.919395,2.9027,-0.260019,1.75131,2.53083,0.00111607,3.46628,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_GATE,0.999836,-0.000224,0.018130,0.0759571,34.832020,0.015711,4.735907,0,,,,-4.54901,2.55172,-0.55548,0.663999,1.74655,-0.234847,1.64197,2.24108,0.000205592,2.91938,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_UP,0.999584,0.000252,0.028847,0.0902801,30.798008,0.021253,4.923597,0,,,,-3.90395,3.72725,0.0115692,0.736061,1.17278,0.0109344,1.43501,2.04656,0,3.06592,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_DOWN,0.999190,0.000394,0.040284,0.0324254,27.897429,0.006042,4.542767,0,,,,-0.503732,0.574923,-0.000552811,0.149579,0.226738,-0.0838258,0.275391,0.419043,0,2.57921,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999641,0.000000,0.026796,0.17462,31.438477,0.037070,4.728070,0,,,,-13.5119,8.23657,-0.0405497,1.38116,12.39,-0.689639,2.52965,3.84297,0.00111607,4.09668,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_FP16,0,7,Q_PROJECTION,0.999979,-0.000337,0.006558,0.0750285,43.664112,0.018447,4.940580,0,,,,-5.40357,24.6439,0.364979,2.78999,36.0913,5.23419,3.20005,17.6987,0.0111607,5.08302,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_FP16,0,7,K_PROJECTION,0.999947,0.000032,0.010798,0.0685494,39.332817,0.022467,5.110762,0,,,,-4.79829,9.78697,0.481533,2.03066,2.88149,0.651232,4.06885,4.79829,0,2.93589,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_FP16,0,7,V_PROJECTION,0.999721,0.000225,0.023607,0.0456184,32.539082,0.012665,4.828426,0,,,,-1.49801,1.9453,-0.0520378,0.533921,1.51514,0.325849,1.11953,1.49801,0,2.48038,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
ROCm_KV_FP16,0,7,Q_ROPE,0.999979,-0.000257,0.006558,0.0750313,43.664116,0.018447,4.930022,0,,,,-5.80715,24.6439,0.330848,2.79425,36.1013,5.24883,3.3143,17.6985,0.0111607,5.08414,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_FP16,0,7,K_ROPE,0.999947,0.000032,0.010798,0.0685544,39.332825,0.022467,5.155716,0,,,,-4.73571,9.78736,0.299738,2.06533,2.68239,0.834027,3.81449,4.83366,0,2.88134,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999440,0.000507,0.033636,0.028962,29.463963,0.005944,4.633954,0,,,,-1.06458,1.40396,-0.0148319,0.175413,11.2657,0.594929,0.348372,0.691809,0.00223214,4.48609,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999273,0.000166,0.038136,0.0100918,28.373383,0.002899,5.166843,0,,,,-0.321247,0.237912,0.00296747,0.0758201,0.611244,-0.171391,0.153428,0.209753,0,2.75183,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_NORM,0.999522,-0.000249,0.030919,0.0829017,30.195448,0.023043,5.108210,0,,,,-5.88825,3.9208,-0.00706432,0.744281,4.9488,-0.380741,1.44402,2.03298,0.00111607,3.72532,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_GATE,0.999851,-0.000329,0.017440,0.0944414,35.169006,0.016266,4.467902,0,,,,-5.4844,2.51153,-0.58476,0.72341,2.12575,-0.543313,1.79902,2.57284,0.000411184,3.19406,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_UP,0.999492,0.000359,0.031915,0.102979,29.920094,0.017964,4.481256,0,,,,-2.29,2.83769,0.0129501,0.561485,0.778598,0.0705778,1.10236,1.58718,0,2.99102,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_DOWN,0.999291,0.000201,0.038095,0.0269715,28.382721,0.006416,4.904078,0,,,,-0.666091,0.537247,-0.000692615,0.167298,0.403697,0.0623128,0.331775,0.437761,0,2.67356,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999675,0.000000,0.025513,0.110814,31.864697,0.027421,4.947443,0,,,,-9.73077,5.37879,-0.00283715,1.07376,8.85548,-0.407234,2.04715,3.20632,0.00111607,4.06301,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_FP16,0,8,Q_PROJECTION,0.999986,-0.000312,0.005309,0.0621738,45.500538,0.015905,4.969646,0,,,,-25.8451,22.2875,0.16462,2.994,24.1041,0.341367,4.45878,16.375,0.00446429,5.03921,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000013,0.000653,0.048049,63.702888,0.016576,5.174571,0,,,,-216.803,11.7731,-3.82375,25.0983,47.9128,-6.78503,7.34684,114.061,0.0078125,7.57104,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
ROCm_KV_FP16,0,8,V_PROJECTION,0.999656,0.000344,0.026249,0.0419719,31.617725,0.011274,4.787999,0,,,,-1.0091,1.09263,0.0642166,0.424254,-0.45444,0.0360826,0.774638,1.0091,0,1.91374,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_FP16,0,8,Q_ROPE,0.999986,-0.000331,0.005309,0.0621748,45.500549,0.015905,4.979263,0,,,,-25.8449,22.2883,-0.00144503,2.99852,23.7257,0.361905,4.69793,16.3747,0.00446429,5.01938,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
ROCm_KV_FP16,0,8,K_ROPE,1.000000,-0.000013,0.000653,0.0480488,63.702904,0.016576,5.127062,0,,,,-216.802,11.7752,-4.0514,25.0626,47.9557,-6.78747,7.34349,114.064,0.0078125,7.49405,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.999545,0.000454,0.030631,0.0417956,30.276730,0.008695,4.476547,0,,,,-1.92451,1.3456,0.0161104,0.284807,7.54958,-0.991998,0.598616,0.918969,0.00223214,3.81174,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999525,0.000021,0.031535,0.0314481,30.024170,0.004333,4.052363,0,,,,-0.663049,1.09528,0.00549013,0.138148,6.93185,0.574332,0.266336,0.466548,0.00111607,3.94108,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_NORM,0.999560,-0.000035,0.029702,0.0605422,30.544193,0.014185,4.837509,0,,,,-2.84891,1.79027,-0.000800618,0.477975,1.58443,-0.181483,0.960129,1.27065,0,3.24782,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_GATE,0.999842,-0.000283,0.017767,0.0898368,35.007942,0.015730,4.482588,0,,,,-5.41332,2.79259,-0.48515,0.739745,1.69384,-0.446106,1.75791,2.52953,0.000205592,3.30868,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_UP,0.999600,0.000242,0.028282,0.0928884,30.969755,0.017896,4.633710,0,,,,-3.5572,2.76026,-0.00840028,0.632961,0.8121,-0.0408625,1.24205,1.78249,0,3.12325,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_DOWN,0.999250,0.000350,0.038818,0.0284353,28.219412,0.006926,4.941417,0,,,,-0.731269,0.590559,0.0159364,0.178046,0.385172,0.043309,0.354774,0.465576,0,2.69323,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999640,0.000000,0.026843,0.259386,31.423290,0.062114,4.860655,0,,,,-24.272,16.0799,0.184821,2.30516,17.7117,-0.457309,4.23465,6.36218,0.00223214,4.43697,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
ROCm_KV_FP16,0,9,Q_PROJECTION,0.999979,-0.000340,0.006721,0.0972366,43.451653,0.019988,4.652205,0,,,,-19.2509,22.1754,0.089926,2.97826,25.5032,1.30111,3.96546,17.1132,0.00892857,5.03057,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
ROCm_KV_FP16,0,9,K_PROJECTION,0.999894,0.000086,0.015436,0.1697,36.229485,0.034594,4.205050,0,,,,-5.63268,9.28204,0.206197,2.24277,2.32674,0.580311,4.37129,6.55966,0,2.94979,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
ROCm_KV_FP16,0,9,V_PROJECTION,0.999695,0.000199,0.024842,0.0511958,32.096344,0.016233,5.032784,0,,,,-2.06701,2.16845,-0.0495131,0.649732,1.24354,0.293436,1.2877,1.79341,0,2.57191,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_FP16,0,9,Q_ROPE,0.999979,-0.000285,0.006721,0.0972328,43.451660,0.019988,4.656431,0,,,,-19.2508,22.1752,0.153634,2.97566,25.4967,1.25942,3.99991,17.113,0.00892857,5.04404,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_FP16,0,9,K_ROPE,0.999894,0.000086,0.015436,0.169697,36.229481,0.034594,4.228959,0,,,,-5.63344,9.28198,0.192767,2.24397,2.3315,0.59527,4.3715,6.56101,0,2.90596,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_FP16,0,9,ATTENTION_CONTEXT,0.999455,0.000438,0.033120,0.0561613,29.598175,0.007807,3.797326,0,,,,-1.88979,1.31387,-0.0343114,0.232416,11.6112,-1.17464,0.531439,0.957443,0.00223214,5.7247,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.999248,0.000207,0.039271,0.0159611,28.118633,0.004350,5.059358,0,,,,-0.376259,0.478216,0.0060722,0.109831,1.02159,0.118306,0.228552,0.311379,0,2.98678,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_NORM,0.999459,-0.000211,0.032883,0.100682,29.660595,0.026327,4.964522,0,,,,-4.79037,2.8073,0.0794733,0.796118,1.92586,-0.0796158,1.58874,2.39066,0.00111607,3.40494,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_GATE,0.999770,-0.000311,0.021447,0.106827,33.372658,0.018606,4.481166,0,,,,-4.4758,2.36998,-0.487395,0.717699,1.60408,-0.388497,1.66242,2.50014,0,2.98286,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_UP,0.999507,0.000263,0.031407,0.145689,30.059402,0.024420,4.414926,0,,,,-4.58465,4.91739,-0.0187585,0.776656,2.00979,0.0908803,1.49317,2.21942,0.000205592,3.34062,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_DOWN,0.999101,0.000406,0.042595,0.0302187,27.412731,0.009001,5.223714,0,,,,-0.604543,1.17993,-0.0103354,0.209988,1.07957,0.158452,0.424111,0.545441,0,3.16339,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_NORM,0.999260,0.000000,0.038723,0.157111,28.240656,0.042212,4.998702,0,,,,-7.24883,4.64816,0.0719566,1.08199,2.93389,-0.0310649,2.1672,3.09384,0.00111607,3.53114,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
ROCm_KV_FP16,0,10,Q_PROJECTION,0.999945,-0.000685,0.010458,0.133151,39.611095,0.023398,4.440535,0,,,,-21.2045,7.06722,-0.137826,2.23211,32.0643,-4.47426,3.00571,12.1717,0.0078125,5.10411,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_FP16,0,10,K_PROJECTION,0.999878,0.000068,0.015897,0.0945454,35.973640,0.026786,4.842649,0,,,,-7.18972,4.11741,0.124014,1.67537,2.50359,-0.527458,3.28664,4.11741,0,2.9428,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_FP16,0,10,V_PROJECTION,0.998577,0.001301,0.054546,0.0799483,25.264708,0.032958,5.248031,0,,,,-1.59672,1.14281,-0.0661877,0.592751,-0.337389,-0.134327,1.09941,1.34629,0,2.03006,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_FP16,0,10,Q_ROPE,0.999945,-0.001368,0.010458,0.133155,39.611095,0.023398,4.426267,0,,,,-21.2042,14.2301,-0.164237,2.23032,31.7579,-3.90969,3.11279,12.1715,0.0078125,5.08234,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_FP16,0,10,K_ROPE,0.999878,0.000068,0.015897,0.0945458,35.973633,0.026786,4.817024,0,,,,-7.18983,4.12914,0.0835728,1.67787,2.4307,-0.460217,3.28813,4.12914,0,2.94866,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
ROCm_KV_FP16,0,10,ATTENTION_CONTEXT,0.998773,0.001104,0.049553,0.0748495,26.098589,0.016347,4.687829,0,,,,-1.40976,1.94047,-0.0261255,0.327787,4.82701,0.509806,0.764546,1.14529,0,3.98059,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.998877,-0.000104,0.047369,0.0285057,26.490147,0.007153,4.970628,0,,,,-0.624568,0.776233,-0.00207964,0.150807,1.48384,-0.0103866,0.310268,0.4288,0,3.15633,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_NORM,0.999140,-0.000262,0.041570,0.202064,27.624310,0.050469,4.918534,0,,,,-6.6809,5.83228,0.053268,1.20828,1.87406,0.0903165,2.35947,3.60012,0,3.24629,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_GATE,0.999496,-0.000357,0.032104,0.171957,29.868803,0.024905,4.186635,0,,,,-4.74103,2.47499,-0.360463,0.682233,2.17557,-0.464919,1.5417,2.26723,0.000616776,3.32386,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_UP,0.999203,0.000294,0.040027,0.132354,27.952921,0.027869,4.758680,0,,,,-3.75546,4.3301,0.00167131,0.69369,0.99701,0.0707279,1.33717,1.8898,0.000205592,3.272,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_DOWN,0.998675,0.000528,0.052119,0.0440321,25.660109,0.009406,4.727909,0,,,,-0.687434,2.06529,-0.00686701,0.178612,20.1017,1.6237,0.327776,0.489288,0.00111607,4.37626,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_FP16,0,11,ATTENTION_NORM,0.999279,0.000000,0.037979,0.422724,28.409081,0.091089,4.705319,0,,,,-24.3049,16.159,0.0311808,2.39572,15.5604,-0.306524,4.24623,7.75052,0.00223214,4.29212,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_FP16,0,11,Q_PROJECTION,0.999932,-0.000653,0.012333,0.236918,38.178890,0.031699,3.943049,0,,,,-21.5688,5.35073,-0.440384,2.54255,27.7042,-4.3868,3.61708,13.3675,0.00669643,5.03261,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_FP16,0,11,K_PROJECTION,0.999696,0.000236,0.025905,0.175388,31.732435,0.051005,4.706573,0,,,,-6.3628,6.4036,0.0277772,1.98384,1.33064,0.288938,4.17888,5.60946,0,2.67479,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
ROCm_KV_FP16,0,11,V_PROJECTION,0.999516,0.000181,0.031163,0.0612062,30.127296,0.023501,5.256073,0,,,,-1.56533,4.02416,0.193779,0.727232,4.72318,0.823686,1.24499,1.49637,0,3.0299,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
ROCm_KV_FP16,0,11,Q_ROPE,0.999932,-0.000416,0.012333,0.236867,38.178894,0.031699,3.933134,0,,,,-21.569,5.3505,-0.384818,2.55155,27.6579,-4.39342,3.54553,13.3672,0.00669643,4.98466,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
ROCm_KV_FP16,0,11,K_ROPE,0.999696,0.000236,0.025905,0.175356,31.732441,0.051005,4.705008,0,,,,-6.36269,6.40364,0.017692,1.98395,1.34543,0.300038,4.18042,5.60968,0,2.76886,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
ROCm_KV_FP16,0,11,ATTENTION_CONTEXT,0.999251,0.000445,0.039530,0.0738579,28.061407,0.008160,3.605741,0,,,,-2.53553,0.829404,-0.00380954,0.204562,66.0919,-6.08062,0.274699,0.727942,0.00669643,5.96878,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
