backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,0,5,FFN_UP,0.999668,0.000279903,0.0257849,0.10728,31.7727,0.0230674,4.79534,-6.43201,4.30209,0.0082941,0.893778,1.48733,0.0283196,1.74714,2.51472,0.000205592,3.52677,0,0,0,0,4864,-6.39625,4.33427,0.008752,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CPU_KV_FP16,0,5,FFN_DOWN,0.999366,0.00030148,0.0356266,0.0165718,28.9645,0.00545781,5.36316,-0.464818,0.950252,0.00366953,0.152838,1.55448,0.206547,0.294281,0.423264,0.00111607,3.28077,0,0,0,0,896,-0.463452,0.944263,0.00366077,0.153151,1.52062,0.196858,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CPU_KV_FP16,0,6,ATTENTION_NORM,0.999658,0,0.0261986,0.107651,31.6344,0.0277237,5.00929,-7.59147,5.22326,-0.023856,1.05612,4.09845,-0.173928,2.03144,3.02636,0.00111607,3.54052,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.06661,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CPU_KV_FP16,0,6,Q_PROJECTION,0.999976,-0.000318706,0.00708502,0.0942526,42.9932,0.014753,4.203,-14.3717,12.0678,-0.123146,2.07502,15.4455,-1.5652,3.68226,10.161,0.00223214,4.70019,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_FP16,0,6,K_PROJECTION,0.999936,3.99947e-05,0.0121214,0.0610823,38.329,0.0186426,4.92475,-3.21046,6.2457,0.231532,1.51346,2.31214,0.753974,2.54603,4.32605,0,2.77564,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_FP16,0,6,V_PROJECTION,0.999554,0.000382304,0.0299683,0.0281074,30.4668,0.0104974,5.1344,-1.33583,0.716177,-0.0320637,0.347755,1.07493,-0.591427,0.628614,1.0125,0,2.49313,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CPU_KV_FP16,0,6,Q_ROPE,0.999976,-0.000422299,0.00708502,0.0942488,42.9932,0.014753,4.21017,-14.3714,12.0676,-0.0931316,2.07658,15.4651,-1.47641,3.74464,10.1611,0.00334821,4.70406,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_FP16,0,6,K_ROPE,0.999936,3.99947e-05,0.0121214,0.0610822,38.329,0.0186426,4.91278,-3.21011,6.24578,0.252992,1.51003,2.39252,0.772286,2.4834,4.34349,0,2.78633,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_FP16,0,6,ATTENTION_CONTEXT,0.99968,0.00025624,0.0253443,0.0324616,31.9224,0.00453877,4.10605,-0.809711,1.32341,-0.00270163,0.178707,8.48612,1.29262,0.354162,0.655697,0.00223214,4.02248,0,0,0,0,896,-0.808413,1.32607,-0.0030607,0.179059,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999457,0.000222743,0.0329566,0.0195253,29.6411,0.00229237,3.85894,-0.557351,0.458493,0.000167814,0.0694394,10.3103,-0.428722,0.128769,0.203485,0.00334821,3.98742,0,0,0,0,896,-0.558995,0.463661,0.000288623,0.0695566,10.1887,-0.394668,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
CPU_KV_FP16,0,6,FFN_NORM,0.999651,-0.000193417,0.0264238,0.0923406,31.5601,0.0243289,5.02302,-6.27917,4.54851,-0.0151286,0.920495,2.88131,-0.25412,1.75749,2.538,0.00111607,3.48978,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CPU_KV_FP16,0,6,FFN_GATE,0.99984,-0.000189602,0.0179091,0.0780098,34.9385,0.0155197,4.68162,-4.58936,2.54588,-0.557693,0.664528,1.76079,-0.237062,1.64579,2.24798,0.000205592,2.92581,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_FP16,0,6,FFN_UP,0.999621,0.000219226,0.0275265,0.0911961,31.205,0.0202806,4.8428,-3.93215,3.72923,0.0113714,0.736754,1.17496,0.0115363,1.43415,2.0394,0,3.07467,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
CPU_KV_FP16,0,6,FFN_DOWN,0.999245,0.000375986,0.0389173,0.0219667,28.1971,0.0058369,5.06644,-0.504986,0.573011,-0.000805828,0.149511,0.218484,-0.0909456,0.278071,0.41455,0,2.56937,0,0,0,0,896,-0.506431,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
CPU_KV_FP16,0,7,ATTENTION_NORM,0.99964,0,0.0268528,0.148419,31.4202,0.0371484,4.95394,-13.5363,8.25003,-0.041416,1.38097,12.5074,-0.691166,2.52584,3.86556,0.00223214,4.12523,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_FP16,0,7,Q_PROJECTION,0.999985,-0.000345409,0.00543053,0.0639342,45.3032,0.0152749,4.89471,-5.43159,24.6315,0.366331,2.7888,36.0884,5.23291,3.21613,17.6627,0.0111607,5.0806,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_FP16,0,7,K_PROJECTION,0.999954,3.09944e-05,0.0101349,0.0590462,39.8836,0.021087,5.12868,-4.77995,9.7944,0.481059,2.03135,2.88058,0.652129,4.07637,4.77995,0,2.94296,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_FP16,0,7,V_PROJECTION,0.999766,0.000187993,0.0216263,0.0446188,33.3004,0.0116024,4.78826,-1.49386,1.93816,-0.0500355,0.533709,1.53861,0.329441,1.12029,1.49386,0,2.4936,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CPU_KV_FP16,0,7,Q_ROPE,0.999985,-0.000218987,0.00543053,0.0640532,45.3032,0.0152749,4.899,-5.85463,24.6314,0.332171,2.79307,36.0977,5.24737,3.29477,17.6624,0.0111607,5.08092,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_FP16,0,7,K_ROPE,0.999954,3.09944e-05,0.0101349,0.0589271,39.8836,0.021087,5.019,-4.71561,9.7948,0.299343,2.06596,2.68271,0.834674,3.80955,4.826,0,2.90209,0,0,0,0,128,-4.70442,9.76985,0.304644,2.0582,2.68691,0.832915,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999578,0.000375926,0.0290489,0.0265969,30.7374,0.00513382,4.53705,-1.06433,1.38991,-0.0145809,0.175898,10.9874,0.579811,0.355838,0.683627,0.00223214,4.46844,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999527,5.0962e-05,0.0307409,0.00831241,30.2457,0.00233703,5.15757,-0.320687,0.245212,0.0029691,0.0759354,0.604268,-0.151352,0.152793,0.207605,0,2.76727,0,0,0,0,896,-0.322425,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_FP16,0,7,FFN_NORM,0.999513,1.40071e-05,0.0312448,0.0945422,30.1045,0.0232857,4.91065,-5.90313,3.93334,-0.00759096,0.743514,5.02328,-0.383081,1.43019,1.99767,0.00111607,3.73179,0,0,0,0,896,-5.9051,3.91646,-0.0065404,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_FP16,0,7,FFN_GATE,0.999843,-0.000329673,0.0177457,0.0781074,35.0181,0.0165507,4.7644,-5.52356,2.5227,-0.588984,0.724183,2.1405,-0.542898,1.81324,2.57717,0.000411184,3.1908,0,0,0,0,4864,-5.47045,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_FP16,0,7,FFN_UP,0.999503,0.000340462,0.0316224,0.100947,30.0001,0.0177993,4.49828,-2.28812,2.84549,0.0130313,0.561126,0.762679,0.0725922,1.1046,1.58475,0,2.98849,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729356,1.10744,1.59608,0,2.99348,0,0,0,0,4864
CPU_KV_FP16,0,7,FFN_DOWN,0.999284,0.000218749,0.0381625,0.0248251,28.3673,0.00642696,5.03345,-0.66468,0.535934,-0.00064063,0.167453,0.391937,0.0607764,0.332779,0.44253,0,2.67723,0,0,0,0,896,-0.663631,0.536033,-0.000697209,0.168409,0.369731,0.0610601,0.33426,0.445094,0,2.70088,0,0,0,0,896
CPU_KV_FP16,0,8,ATTENTION_NORM,0.999647,0,0.0266648,0.0985627,31.4812,0.0286586,5.16556,-9.74207,5.39725,-0.00374079,1.07216,8.95599,-0.408049,2.05521,3.20129,0.00111607,4.06825,0,0,0,0,896,-9.73436,5.38183,-0.00266765,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_FP16,0,8,Q_PROJECTION,0.99998,-0.000333905,0.0062581,0.140259,44.0711,0.0187495,3.99584,-25.7592,22.3004,0.163845,2.99055,24.0393,0.355125,4.45062,16.3741,0.00446429,5.04277,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330688,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_FP16,0,8,K_PROJECTION,1,-1.93119e-05,0.000716255,0.0572429,62.8987,0.0181841,5.03601,-216.789,11.7777,-3.82179,25.0944,47.9242,-6.78571,7.30306,113.991,0.0078125,7.57512,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
CPU_KV_FP16,0,8,V_PROJECTION,0.999552,0.000448167,0.0299449,0.0343837,30.4735,0.0128617,5.17911,-0.997203,1.09662,0.0660125,0.42405,-0.444196,0.0439538,0.781653,0.997203,0,1.88626,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317101,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_FP16,0,8,Q_ROPE,0.99998,-0.000428855,0.00625811,0.140259,44.0711,0.0187496,3.99609,-25.7589,22.3012,-0.000526398,2.99504,23.6609,0.378854,4.68905,16.3738,0.00446429,5.02912,0,0,0,0,896,-25.8992,22.2698,0.000385875,2.99604,23.8333,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
CPU_KV_FP16,0,8,K_ROPE,1,-1.93119e-05,0.000716255,0.0572366,62.8986,0.0181841,5.01449,-216.787,11.7798,-4.04919,25.0587,47.9671,-6.78814,7.29971,113.994,0.0078125,7.50494,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_FP16,0,8,ATTENTION_CONTEXT,0.999617,0.000382543,0.0276697,0.0358398,31.1599,0.00785408,4.58262,-1.93351,1.31812,0.0167065,0.283378,7.6478,-1.0117,0.594247,0.919843,0.00223214,3.86515,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589315,0.92644,0.00223214,3.86387,0,0,0,0,896
CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.9995,0.000117481,0.0316523,0.0408438,29.9919,0.00434934,3.62632,-0.660649,1.07731,0.00552926,0.137406,6.8102,0.55454,0.265086,0.464252,0.00111607,3.92101,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561839,0.2612,0.461706,0.00111607,3.94148,0,0,0,0,896
CPU_KV_FP16,0,8,FFN_NORM,0.999578,-7.86781e-05,0.0291972,0.0515541,30.6932,0.0139443,5.07361,-2.85333,1.79978,-0.00094094,0.475918,1.6236,-0.173365,0.949984,1.24784,0,3.25416,0,0,0,0,896,-2.85604,1.78799,-0.00074831,0.477587,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
CPU_KV_FP16,0,8,FFN_GATE,0.999839,-0.000260293,0.0179707,0.0966258,34.9087,0.0159112,4.39257,-5.41712,2.77831,-0.486587,0.738892,1.70957,-0.452993,1.75585,2.56433,0.000205592,3.30768,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_FP16,0,8,FFN_UP,0.999601,0.000237703,0.0284112,0.0814127,30.9302,0.0179775,4.83142,-3.56356,2.74529,-0.00848501,0.630515,0.819843,-0.0454114,1.24188,1.76668,0,3.1298,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_FP16,0,8,FFN_DOWN,0.99942,0.000181496,0.0343946,0.025242,29.2702,0.00613673,4.92759,-0.726361,0.585701,0.0156943,0.176779,0.385388,0.0375405,0.353361,0.466898,0,2.72996,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390378,0.0439939,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_FP16,0,9,ATTENTION_NORM,0.999656,0,0.0263035,0.236646,31.5997,0.0608655,4.94418,-24.3578,16.1414,0.182776,2.30136,18.056,-0.469553,4.13175,6.48458,0.00223214,4.41127,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CPU_KV_FP16,0,9,Q_PROJECTION,0.999975,-0.000318825,0.00718741,0.0857525,42.8685,0.0213755,4.87841,-19.1731,22.0567,0.0901295,2.96927,25.426,1.294,3.95183,17.0336,0.00892857,5.03542,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_FP16,0,9,K_PROJECTION,0.999869,0.000105441,0.0162496,0.13986,35.7832,0.0364185,4.49982,-5.6447,9.33163,0.201279,2.2356,2.36932,0.569165,4.44287,6.44406,0,2.97476,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CPU_KV_FP16,0,9,V_PROJECTION,0.999664,0.000205696,0.0259346,0.0580812,31.7224,0.0169472,4.87033,-2.08085,2.182,-0.0506431,0.65138,1.28717,0.303451,1.29945,1.79686,0,2.48786,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_FP16,0,9,Q_ROPE,0.999975,-0.000311136,0.00718742,0.0857525,42.8685,0.0213755,4.89638,-19.173,22.0565,0.15332,2.96668,25.4202,1.25261,4.00237,17.0334,0.00892857,5.03792,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.022,0,0,0,0,896
CPU_KV_FP16,0,9,K_ROPE,0.999869,0.000105441,0.0162496,0.139861,35.7832,0.0364185,4.52484,-5.64546,9.33158,0.188407,2.23673,2.37439,0.583663,4.44281,6.44537,0,2.90499,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35728,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_FP16,0,9,ATTENTION_CONTEXT,0.999499,0.000370681,0.0316829,0.0402755,29.9835,0.00746841,4.28838,-1.86918,1.32708,-0.0343269,0.232813,11.4144,-1.14475,0.531695,0.966434,0.00223214,5.72441,0,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.54433,0.947677,0.00223214,5.6702,0,0,0,0,896
CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999433,6.53863e-05,0.0336665,0.0129061,29.4561,0.00372926,5.16177,-0.38185,0.486329,0.0059368,0.110609,1.03671,0.11375,0.232602,0.313096,0,3.01071,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
CPU_KV_FP16,0,9,FFN_NORM,0.999517,-8.40425e-05,0.031118,0.0945033,30.1398,0.0249141,5.02313,-4.80232,2.8129,0.0780311,0.794997,1.94345,-0.0798066,1.58795,2.37547,0.00111607,3.41437,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.796689,1.93567,-0.0858146,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CPU_KV_FP16,0,9,FFN_GATE,0.999793,-0.000275671,0.0204046,0.113015,33.8054,0.0177019,4.32313,-4.45453,2.38359,-0.48769,0.718898,1.58622,-0.381982,1.65624,2.50916,0,2.97449,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_FP16,0,9,FFN_UP,0.999555,0.000237882,0.0298249,0.176427,30.5084,0.0231894,4.07178,-4.61672,4.95143,-0.0190151,0.776977,2.00592,0.091456,1.49655,2.22079,0.000205592,3.35927,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888994,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
CPU_KV_FP16,0,9,FFN_DOWN,0.999322,0.000233591,0.0370163,0.0253768,28.6321,0.00782214,5.27046,-0.609846,1.18478,-0.010043,0.211718,1.04835,0.154741,0.41518,0.557763,0,3.12418,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CPU_KV_FP16,0,10,ATTENTION_NORM,0.999464,0,0.0328203,0.18086,29.6771,0.0357774,4.58432,-7.25127,4.59453,0.0713833,1.08475,2.90295,-0.0315053,2.25072,3.11575,0.00111607,3.54212,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
CPU_KV_FP16,0,10,Q_PROJECTION,0.999963,-0.000499606,0.0086248,0.0792842,41.285,0.0192966,4.88044,-21.1929,7.0525,-0.139336,2.23061,32.0707,-4.47454,2.97441,12.1367,0.0078125,5.08459,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_FP16,0,10,K_PROJECTION,0.999922,4.08888e-05,0.0126941,0.0608633,37.928,0.0213889,5.07779,-7.27397,4.11065,0.119909,1.68471,2.5428,-0.537136,3.303,4.11065,0,2.94056,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546124,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_FP16,0,10,V_PROJECTION,0.999114,0.00080806,0.0421074,0.06717,27.5128,0.0254422,5.15111,-1.63356,1.15934,-0.0674281,0.598919,-0.376829,-0.125589,1.09369,1.29018,0,2.04466,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.600239,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_FP16,0,10,Q_ROPE,0.999963,-0.000848949,0.00862479,0.0772004,41.285,0.0192966,4.92777,-21.1927,14.2155,-0.164572,2.22889,31.7636,-3.9083,3.11877,12.1365,0.0078125,5.06828,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
CPU_KV_FP16,0,10,K_ROPE,0.999922,4.08888e-05,0.0126941,0.0608634,37.928,0.0213889,5.10806,-7.27408,4.12381,0.0782314,1.68716,2.46739,-0.4676,3.30454,4.12381,0,2.92981,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
CPU_KV_FP16,0,10,ATTENTION_CONTEXT,0.999282,0.000640631,0.0379283,0.0528017,28.4207,0.0125121,4.81814,-1.41203,1.93998,-0.0269565,0.329092,4.57659,0.472935,0.764882,1.11852,0,3.96458,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999367,-8.53539e-05,0.0355856,0.0224482,28.9745,0.00537366,4.88778,-0.621661,0.774254,-0.00224869,0.150739,1.46286,-0.0194437,0.303027,0.431567,0,3.14108,0,0,0,0,896,-0.644109,0.789225,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
CPU_KV_FP16,0,10,FFN_NORM,0.999436,-6.83665e-05,0.0336169,0.191126,29.4688,0.0408126,4.69545,-6.6766,5.82043,0.0514373,1.21081,1.85063,0.0914357,2.40449,3.56929,0,3.23683,0,0,0,0,896,-6.69579,5.79,0.0514256,1.21296,1.84591,0.0858602,2.36544,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_FP16,0,10,FFN_GATE,0.999712,-0.000276804,0.0240026,0.116309,32.3948,0.0186205,4.35221,-4.74988,2.52884,-0.364715,0.685264,2.18346,-0.475662,1.54732,2.2914,0.000616776,3.32657,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_FP16,0,10,FFN_UP,0.999476,0.00023663,0.032391,0.120924,29.7915,0.0225522,4.57881,-3.80477,4.3114,0.000682127,0.695222,0.992172,0.070363,1.33933,1.88663,0.000205592,3.26848,0,0,0,0,4864,-3.79999,4.33105,0.000903114,0.696249,0.99774,0.0701334,1.34022,1.87127,0.000205592,3.27617,0,0,0,0,4864
CPU_KV_FP16,0,10,FFN_DOWN,0.999107,0.000368655,0.0428737,0.0512128,27.3562,0.00773759,4.24201,-0.695614,2.05811,-0.00670018,0.178872,19.7069,1.59209,0.321644,0.489527,0.00111607,4.34905,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0033,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
CPU_KV_FP16,0,11,ATTENTION_NORM,0.999515,0,0.031194,0.298387,30.1186,0.0748156,4.88796,-24.3226,15.9994,0.0310502,2.39241,15.5922,-0.316938,4.25615,7.60882,0.00223214,4.30732,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4704,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_FP16,0,11,Q_PROJECTION,0.999952,-0.000436485,0.0098455,0.162055,40.1352,0.0253059,4.2248,-21.4553,5.32028,-0.438624,2.5341,27.5108,-4.36913,3.62995,13.3847,0.00669643,5.03579,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_FP16,0,11,K_PROJECTION,0.999799,0.000152946,0.0200731,0.159956,33.9477,0.0395232,4.4541,-6.30691,6.41078,0.0294789,1.9669,1.36551,0.304367,4.1137,5.7523,0,2.69315,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59422,0,2.66626,0,0,0,0,128
CPU_KV_FP16,0,11,V_PROJECTION,0.999708,9.12547e-05,0.0250105,0.053883,32.0375,0.0188617,5.10663,-1.56407,3.94431,0.192434,0.723979,4.36105,0.768793,1.23276,1.51906,0,2.99697,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
CPU_KV_FP16,0,11,Q_ROPE,0.999952,-0.0002442,0.0098455,0.161884,40.1352,0.0253059,4.21504,-21.4554,5.32006,-0.38395,2.54296,27.4661,-4.37622,3.5459,13.3844,0.00669643,4.97451,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.5612,13.3282,0.00669643,4.978,0,0,0,0,896
CPU_KV_FP16,0,11,K_ROPE,0.999799,0.000152946,0.0200731,0.159942,33.9477,0.0395232,4.45017,-6.30681,6.41082,0.0192373,1.96702,1.3808,0.315738,4.11517,5.7525,0,2.80162,0,0,0,0,128,-6.2842,6.4052,0.0182173,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999447,0.000352025,0.0336787,0.064088,29.4529,0.00695198,3.64687,-2.57306,0.828938,-0.00399179,0.205173,66.0812,-6.06552,0.278949,0.728273,0.00669643,5.9905,0,0,0,0,896,-2.56829,0.858911,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731124,0.00558036,5.91441,0,0,0,0,896
CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.998913,0.000533581,0.0473045,0.0338509,26.502,0.00374579,3.64421,-1.15397,0.275717,0.00358169,0.0783775,56.9858,-3.99377,0.134869,0.199085,0.00223214,4.94445,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.436,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CPU_KV_FP16,0,11,FFN_NORM,0.999276,-0.000362635,0.0380745,0.226075,28.3873,0.0513258,4.76841,-5.06536,5.34526,0.0415184,1.34459,0.723607,0.102414,2.71383,3.61433,0,2.72333,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.74101,0,0,0,0,896
CPU_KV_FP16,0,11,FFN_GATE,0.999634,-0.000358224,0.0270528,0.0934504,31.3558,0.0196107,4.7536,-3.79001,2.45775,-0.337325,0.641508,1.53825,-0.087156,1.45822,2.06934,0,3.04689,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811355,1.4493,2.06213,0,3.04556,0,0,0,0,4864
