backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,,,,0.00524141,,,,1,0.999719,,0.022387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.999147,0.000000,0.041878,0.00209633,27.560284,0.000578,5.139078,0,,,,-0.084163,0.0533884,0.000231982,0.0138823,0.89848,-0.0523243,0.0266396,0.0363606,0.000488281,3.19652,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.999773,0.000000,0.021320,0.0889454,33.424328,0.023141,5.063733,0,,,,-28.1316,19.3883,0.02411,1.08382,277.619,-5.48564,1.28926,2.51503,0.00292969,6.19471,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.5323,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.993443,0.006330,0.120363,0.0187756,18.390142,0.001470,3.287704,0,,,,-0.331654,0.118515,-0.000584171,0.0125832,244.041,-8.4185,0.0175058,0.0278044,0.00244141,5.89879,0,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.998387,-0.004944,0.057068,0.226306,24.872173,0.055005,4.952689,0,,,,-11.1738,5.76361,0.0152508,0.967696,10.4617,-0.681727,1.73247,2.45201,0.000488281,4.21154,0,0,0,0,2048,-11.1978,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,,,,0.00714234,,,,1,0.999781,,0.020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.998387,0.000000,0.056809,0.0128103,24.911722,0.001252,3.629820,0,,,,-0.062647,0.200102,0.000227249,0.0219609,3.02041,0.371084,0.0426051,0.0542819,0.000488281,3.79212,0,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24025,0.294272,0.0430453,0.0551342,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.999092,0.000000,0.042611,0.157175,27.409613,0.040790,5.057119,0,,,,-16.1974,12.2793,0.0237808,0.956132,55.9057,-1.11936,1.54613,2.34056,0.00195312,4.95083,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956918,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.998177,0.000915,0.060363,0.00300801,24.384575,0.000819,5.120505,0,,,,-0.299478,0.04505,-0.000603406,0.0135345,115.17,-5.19226,0.0235427,0.0327978,0.000488281,5.33754,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.998790,-0.000613,0.049186,0.192539,26.163158,0.050538,5.070201,0,,,,-8.8689,4.72025,0.00689324,1.02638,3.0772,-0.3233,1.94821,2.54829,0.000488281,3.76556,0,0,0,0,2048,-8.89721,4.78775,0.00994193,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,,,,0.00700147,,,,1,0.999586,,0.026015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.997956,0.000000,0.064114,0.00346,23.860939,0.000871,5.015026,0,,,,-0.0456518,0.11747,0.00024876,0.0136309,2.4971,0.363437,0.0265863,0.0347958,0.000488281,3.73026,0,0,0,0,2048,-0.0453636,0.114884,0.000220131,0.0135883,2.3097,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.999111,0.000000,0.042154,0.188486,27.503248,0.042864,4.862445,0,,,,-17.2714,10.7234,0.0193832,1.01538,50.5264,-1.52855,1.69556,2.75345,0.00195312,5.01594,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.997935,0.001177,0.064721,0.0106638,23.779152,0.000603,2.753354,0,,,,-0.0371308,0.0432879,-8.89892e-05,0.00937615,0.781214,-0.046238,0.0185233,0.0273288,0,2.93774,0.000488281,0,0,0,2048,-0.0369168,0.0426754,-8.94116e-05,0.00932185,0.749947,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.998839,-0.000905,0.048195,0.178225,26.339882,0.049599,5.160750,0,,,,-9.37252,4.76664,0.0140968,1.02957,3.826,-0.418302,1.95742,2.55856,0.000488281,3.82574,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421023,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,,,,0.00753386,,,,1,0.999613,,0.019814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.998518,0.000000,0.054600,0.00319289,25.256126,0.000830,5.053196,0,,,,-0.0506547,0.223589,0.000267116,0.015237,22.0617,1.48482,0.0286217,0.0384334,0.000488281,4.57092,0,0,0,0,2048,-0.0511207,0.220396,0.0002417,0.0151915,21.0922,1.43191,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.999224,0.000000,0.039397,0.153807,28.090792,0.039176,5.022732,0,,,,-16.7013,12.6865,0.020496,0.993645,54.8988,-1.01617,1.6289,2.42949,0.00146484,4.99016,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.998116,0.001108,0.061997,0.00294131,24.152636,0.000733,4.988826,0,,,,-0.103301,0.0649158,0.000170044,0.0116965,6.86481,-0.701549,0.0228981,0.0310688,0.00146484,3.88851,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.77919,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.998903,-0.000787,0.046838,0.166477,26.588070,0.044108,5.084635,0,,,,-9.44095,4.75658,0.0175996,0.941771,5.45862,-0.533487,1.80707,2.45899,0.000488281,3.95182,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95085,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,,,,0.00316054,,,,1,0.999930,,0.013407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.999121,0.000000,0.046683,0.0276977,26.616842,0.001247,2.356102,0,,,,-0.112276,0.582162,0.000574843,0.0261263,118.904,5.34974,0.045421,0.0588938,0.000488281,5.30251,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34157,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.999587,0.000000,0.028757,0.172421,30.825068,0.026522,4.279972,0,,,,-21.729,14.4797,0.0143977,0.922383,191.127,-4.87131,1.23707,1.98852,0.00292969,5.88411,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922152,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.998571,0.001015,0.053721,0.00534916,25.397120,0.000948,4.494993,0,,,,-0.521024,0.164992,-0.000724211,0.0175048,388.193,-12.138,0.0240566,0.0354029,0.00146484,6.22628,0,0,0,0,2048,-0.526374,0.166112,-0.000738639,0.0176274,393.115,-12.2503,0.0243789,0.0360558,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.998919,-0.000348,0.046642,0.172817,26.624475,0.047776,5.141450,0,,,,-8.17267,4.19682,0.0108528,1.02712,2.41247,-0.205712,2.06332,2.8425,0.000488281,3.66205,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,,,,0.00392568,,,,1,0.999884,,0.013872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.998192,0.000000,0.060797,0.0123776,24.322386,0.000988,3.319331,0,,,,-0.0479008,0.215882,-0.000212537,0.0163613,14.3847,1.13294,0.0309316,0.0407689,0.000488281,4.39154,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6578,0.968687,0.0306833,0.0411631,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.999268,0.000000,0.038256,0.170368,28.346106,0.037093,4.789710,0,,,,-14.9708,14.537,0.0122214,0.969671,54.3166,0.0319252,1.6526,2.5773,0.00146484,4.88232,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753898,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.997678,0.001590,0.074890,0.0257589,22.511568,0.000937,1.911235,0,,,,-0.318209,0.039574,-2.23956e-05,0.0120873,233.12,-8.84464,0.0198502,0.0269507,0.000488281,5.71979,0,0,0,0,2048,-0.343968,0.0398747,-7.26974e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.998925,-0.001247,0.046350,0.207995,26.679043,0.047329,4.862958,0,,,,-8.56383,4.71511,0.00461421,1.02005,2.85874,-0.260651,1.99292,2.6776,0.000488281,3.71748,0,0,0,0,2048,-8.56922,4.70973,0.00420853,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,,,,0.0057002,,,,1,0.999786,,0.018288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.998815,0.000000,0.049520,0.0111102,26.104471,0.000992,3.488057,0,,,,-0.0626173,0.455332,0.000739582,0.0198138,134.112,5.86108,0.0348634,0.0438899,0.000488281,5.38808,0,0,0,0,2048,-0.0629726,0.466442,0.000776342,0.0200184,141.752,6.11027,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,17,ATTENTION_NORM,0.999329,0.000000,0.036633,0.154473,28.722649,0.035758,4.867660,0,,,,-14.7436,14.9515,0.0224062,0.97528,55.6111,0.286882,1.59184,2.62827,0.00195312,4.97359,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269203,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,17,ATTENTION_OUTPUT,0.998384,0.000945,0.058221,0.0106705,24.698349,0.000742,3.096221,0,,,,-0.391387,0.0416295,-0.000301813,0.0128822,412.879,-13.6278,0.0190165,0.0269368,0.000488281,6.05686,0,0,0,0,2048,-0.380716,0.0409698,-0.00030503,0.0127417,386.11,-12.957,0.0192658,0.0268673,0.000488281,6.01004,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,17,FFN_NORM,0.999013,-0.000630,0.044497,0.197716,27.033449,0.044794,4.857224,0,,,,-8.89649,4.77971,0.0141633,1.00831,3.83938,-0.365735,1.94062,2.76467,0.000488281,3.84061,0,0,0,0,2048,-8.8929,4.77079,0.0139352,1.00658,3.8409,-0.359774,1.94094,2.75072,0.000488281,3.84516,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,17,MOE_ROUTING_WEIGHTS,,,,0.00556293,,,,1,0.999681,,0.021792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,17,MOE_COMBINED_OUTPUT,0.998338,0.000000,0.057758,0.00315091,24.767828,0.000779,4.983928,0,,,,-0.0417903,0.169963,-0.000433175,0.0134025,12.4759,0.991373,0.0253851,0.0344656,0.000488281,4.32682,0,0,0,0,2048,-0.0420728,0.173114,-0.000412878,0.0134783,13.1259,1.03612,0.0255284,0.0348601,0.000488281,4.35949,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,18,ATTENTION_NORM,0.999390,0.000000,0.034917,0.157752,29.139326,0.036507,4.890587,0,,,,-17.612,13.7962,0.0129458,1.04509,57.7571,-0.98013,1.76304,3.02628,0.00195312,5.14141,0,0,0,0,2048,-17.6213,13.9142,0.0132266,1.04545,58.322,-0.955419,1.74066,3.00721,0.00195312,5.12811,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,18,ATTENTION_OUTPUT,0.995655,0.003736,0.093125,0.00409186,20.618673,0.000976,4.927091,0,,,,-0.130037,0.0459475,-0.000107698,0.0104274,19.3163,-1.68902,0.0189834,0.0261999,0.000976562,4.4185,0,0,0,0,2048,-0.130352,0.0453373,-9.7034e-05,0.0104794,18.7265,-1.65033,0.0191213,0.0269018,0.000976562,4.41622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,18,FFN_NORM,0.999005,-0.003351,0.044704,0.15677,26.992977,0.045213,5.205304,0,,,,-9.10979,4.97342,0.00267039,1.01355,4.31886,-0.355231,1.97246,2.71361,0.000488281,3.88224,0,0,0,0,2048,-9.11081,5.02868,0.00317936,1.01137,4.35975,-0.35324,1.96113,2.64076,0.000488281,3.91059,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,18,MOE_ROUTING_WEIGHTS,,,,0.00871088,,,,1,0.999588,,0.023080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,18,MOE_COMBINED_OUTPUT,0.998819,0.000000,0.049340,0.00697303,26.136070,0.000784,3.835701,0,,,,-0.0978612,0.434755,-0.000231304,0.0160002,265.826,9.63315,0.0253763,0.0316508,0.000976562,5.6692,0,0,0,0,2048,-0.0969496,0.427782,-0.000224931,0.0158834,256.581,9.36958,0.0253034,0.0313112,0.000976562,5.63117,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,19,ATTENTION_NORM,0.999617,0.000000,0.027680,0.169621,31.156641,0.027902,4.383951,0,,,,-24.6555,14.3874,-0.00414495,1.00671,214.837,-6.95545,1.26225,2.54512,0.00244141,6.09324,0,0,0,0,2048,-24.682,14.4223,-0.00373236,1.008,215.299,-6.98069,1.26064,2.57054,0.00244141,6.07555,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,19,ATTENTION_OUTPUT,0.998200,0.001417,0.064793,0.0275545,23.769432,0.001058,2.057586,0,,,,-0.528176,0.179304,-0.000554891,0.0158878,607.999,-16.4883,0.0171906,0.0274415,0.00146484,6.57851,0,0,0,0,2048,-0.555731,0.178361,-0.000593903,0.0163166,666.415,-17.9676,0.0170434,0.0282636,0.00146484,6.65407,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,19,FFN_NORM,0.998887,-0.000686,0.047177,0.165389,26.525427,0.049495,5.259510,0,,,,-8.56649,5.12231,-0.0131002,1.04824,3.23358,-0.248457,2.02062,2.9811,0.000488281,3.73287,0,0,0,0,2048,-8.63822,5.12409,-0.0128158,1.04905,3.2734,-0.250981,2.0167,2.98045,0.000488281,3.72569,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,19,MOE_ROUTING_WEIGHTS,,,,0.00833917,,,,1,0.999758,,0.018566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,19,MOE_COMBINED_OUTPUT,0.998449,0.000000,0.055681,0.00584811,25.085844,0.001019,4.475706,0,,,,-0.0571968,0.414598,0.000309455,0.0182876,127.26,5.69517,0.0315348,0.0403167,0.000488281,5.28623,0,0,0,0,2048,-0.0562584,0.420446,0.000344404,0.0182969,134.32,5.92617,0.0312812,0.0399812,0.000488281,5.33453,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,20,ATTENTION_NORM,0.999354,0.000000,0.035950,0.14972,28.886133,0.036040,4.941274,0,,,,-16.1051,17.1736,0.00436845,1.00095,78.6726,0.789658,1.56593,3.01986,0.00244141,5.19273,0,0,0,0,2048,-16.2239,17.0296,0.00507919,1.00251,77.938,0.68198,1.5694,3.02912,0.00244141,5.19878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,20,ATTENTION_OUTPUT,0.997743,0.001611,0.067156,0.00364587,23.458355,0.000904,4.981376,0,,,,-0.269058,0.0567786,-0.000411984,0.0134383,77.7754,-3.79253,0.0238872,0.0353431,0.000488281,5.18119,0,0,0,0,2048,-0.270359,0.0570978,-0.000416885,0.0134518,78.9548,-3.82907,0.0239028,0.035561,0.000488281,5.18868,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,20,FFN_NORM,0.998837,-0.001093,0.048220,0.196443,26.335411,0.052063,5.083817,0,,,,-7.62077,5.09444,-0.0168016,1.07853,2.13114,-0.0967907,2.07402,2.92956,0.000488281,3.49831,0,0,0,0,2048,-7.68021,5.09678,-0.0158797,1.07957,2.1315,-0.103153,2.09438,2.96267,0.000488281,3.50896,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,20,MOE_ROUTING_WEIGHTS,,,,0.00560094,,,,1,0.999776,,0.016740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,20,MOE_COMBINED_OUTPUT,0.998000,0.000000,0.063594,0.00462319,23.931643,0.001095,4.924863,0,,,,-0.0553073,0.3306,0.000313759,0.0170663,67.6713,3.58609,0.0301848,0.0398476,0.000488281,5.02631,0.000488281,0,0,0,2048,-0.0568413,0.32879,0.000367218,0.0172182,63.8156,3.42823,0.0301265,0.041122,0.000488281,4.99423,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,21,ATTENTION_NORM,0.999292,0.000000,0.037641,0.204975,28.486780,0.037067,4.520393,0,,,,-13.9853,16.9473,0.00622097,0.983117,69.2489,1.41475,1.5295,3.00262,0.00292969,5.23709,0,0,0,0,2048,-14.0728,16.7423,0.00745844,0.984731,67.4301,1.27236,1.53919,2.97989,0.00292969,5.21189,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,21,ATTENTION_OUTPUT,0.998602,0.000690,0.052888,0.00392222,25.532867,0.000917,4.897994,0,,,,-0.524753,0.048776,-0.000125277,0.0172884,412.322,-13.6919,0.0256924,0.0370758,0.000488281,6.01075,0,0,0,0,2048,-0.525928,0.04891,-0.000136695,0.0173416,410.9,-13.6557,0.0258547,0.0368553,0.000488281,6.03421,0,0,0,0,2048
