backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.997821,0.001351,0.065983,0.068992,23.611420,0.011984,4.311766,0,,,,-0.897633,0.744533,-0.00886866,0.180899,2.57086,-0.451996,0.406049,0.56142,0,3.62761,0,0,0,0,896,-0.906419,0.734043,-0.00756464,0.181464,2.45668,-0.432285,0.411316,0.545718,0,3.62157,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998644,-0.000823,0.052107,0.0174448,25.662161,0.004432,4.975004,0,,,,-0.819867,0.412566,-0.00299002,0.0850908,9.74712,-0.740125,0.160403,0.214979,0.00111607,4.00821,0,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995255,0.003389,0.097310,0.31733,20.236809,0.077319,4.923085,0,,,,-6.87113,4.53569,-0.0263739,0.791374,7.56676,-0.648305,1.46712,2.08049,0.00111607,3.8866,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999269,-0.004014,0.038295,0.338014,28.337208,0.074353,4.822845,0,,,,-6.66452,3.5483,-1.48305,1.24376,0.0896307,-0.355728,3.69613,4.56592,0,2.31108,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995451,0.003818,0.095317,0.424842,20.416573,0.086525,4.717992,0,,,,-6.52633,4.5365,0.0110581,0.906129,1.60966,0.0269661,1.77183,2.68506,0.000205592,3.53004,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.992382,0.003069,0.123318,0.0639824,18.179447,0.019282,5.246353,0,,,,-0.467983,1.04872,0.00247263,0.155995,2.25771,0.279273,0.302911,0.415142,0.00111607,3.49832,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995427,0.000000,0.095536,0.382298,20.396671,0.101160,5.057788,0,,,,-7.61345,5.1918,-0.0282346,1.05188,4.17167,-0.210486,2.03094,3.06305,0.00111607,3.61034,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999599,-0.004172,0.028311,0.374724,30.960867,0.059159,4.208583,0,,,,-14.4958,12.1362,-0.129762,2.0841,15.7165,-1.57556,3.6848,10.2882,0.00334821,4.67637,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999013,0.000587,0.044425,0.201665,27.047403,0.068749,4.958249,0,,,,-3.19225,6.49281,0.235812,1.52804,2.46575,0.770562,2.54967,4.31126,0,2.8127,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.993664,0.005348,0.112447,0.131459,18.981022,0.038958,4.969956,0,,,,-1.30572,0.867457,-0.0143593,0.345231,1.41669,-0.509167,0.638475,0.961607,0,2.52129,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999599,-0.005935,0.028311,0.374723,30.960867,0.059159,4.204946,0,,,,-14.4954,12.136,-0.095862,2.08593,15.7436,-1.49351,3.69761,10.2883,0.00334821,4.65352,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999013,0.000587,0.044425,0.201729,27.047403,0.068749,4.912088,0,,,,-3.19196,6.49292,0.249042,1.52594,2.53603,0.796499,2.57392,4.32728,0,2.90043,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998347,0.000666,0.057748,0.0661153,24.769228,0.009704,4.039881,0,,,,-0.736135,1.30726,-0.00107518,0.168703,10.2314,1.57778,0.332828,0.649097,0.00334821,4.26593,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997870,0.000477,0.065257,0.0416408,23.707432,0.004238,3.593022,0,,,,-0.505926,0.420755,-0.000785713,0.0646883,12.2435,-0.638791,0.116409,0.212595,0.00334821,4.02427,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995686,0.002184,0.092850,0.302233,20.644390,0.085309,5.127758,0,,,,-6.35684,4.57271,-0.0250162,0.911407,3.21627,-0.290917,1.79804,2.54771,0.00111607,3.52681,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998392,-0.002707,0.056962,0.27696,24.888340,0.050471,4.553874,0,,,,-4.6587,2.92887,-0.572632,0.667704,1.86945,-0.207668,1.6616,2.32894,0.000205592,2.92547,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995508,0.002884,0.094713,0.298256,20.471849,0.069969,4.923170,0,,,,-4.02203,3.54271,0.0154615,0.73335,1.24253,0.00149593,1.43545,2.08213,0,3.11703,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.991536,0.003972,0.130143,0.081022,17.711615,0.019776,4.929254,0,,,,-0.521926,0.583533,0.000601562,0.149305,0.334379,-0.116183,0.293555,0.38373,0,2.61081,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.995765,0.000000,0.091934,0.444776,20.730494,0.126242,5.149489,0,,,,-13.3948,8.17982,-0.0423359,1.36556,12.5499,-0.68884,2.4549,4.05191,0.00223214,4.09135,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999794,-0.004029,0.020474,0.228738,33.776115,0.057284,4.960989,0,,,,-5.57203,24.7629,0.370719,2.78034,36.2562,5.24577,3.2262,17.7842,0.0111607,5.15466,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999482,0.000312,0.034966,0.228846,29.126966,0.071182,5.080842,0,,,,-4.61381,9.62252,0.459968,2.01058,2.84156,0.696783,3.94097,5.04795,0,3.06363,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997193,0.002289,0.075164,0.107919,22.479815,0.040982,5.306249,0,,,,-1.5846,1.95586,-0.0480734,0.54516,1.5031,0.378632,1.0924,1.57368,0,2.70251,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999794,-0.002601,0.020474,0.228751,33.776115,0.057284,4.969146,0,,,,-5.9474,24.7628,0.329957,2.78547,36.2701,5.26216,3.23812,17.784,0.0111607,5.14284,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999482,0.000312,0.034966,0.228854,29.126972,0.071182,5.029935,0,,,,-4.54403,9.62291,0.285233,2.0427,2.67391,0.871924,3.77936,5.12646,0,2.98952,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996470,0.003013,0.087714,0.108537,21.138607,0.014979,3.683157,0,,,,-0.966069,1.15501,-0.0140172,0.173947,8.35879,0.0797241,0.36919,0.698231,0.00111607,4.22231,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995338,0.001132,0.104537,0.0415268,19.614613,0.007607,4.499380,0,,,,-0.325689,0.214066,0.00121751,0.075349,0.297076,-0.202383,0.14683,0.188591,0,2.77192,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.994766,0.000572,0.102401,0.243801,19.793900,0.076632,5.301236,0,,,,-5.88843,3.82049,-0.0164319,0.739207,5.05057,-0.459282,1.41431,1.99159,0.00111607,3.71507,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998361,-0.003595,0.057245,0.250852,24.845207,0.053409,4.781341,0,,,,-5.23595,2.46805,-0.590569,0.722026,1.98456,-0.553326,1.81516,2.62719,0.000411184,3.13042,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_UP,0.994634,0.003727,0.104153,0.462573,19.646595,0.058380,4.022326,0,,,,-2.45664,2.47869,0.0166568,0.550515,0.576455,0.0515651,1.08667,1.49881,0,2.80607,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992222,0.002412,0.125602,0.152822,18.020077,0.021045,4.099149,0,,,,-0.606691,0.603175,0.0022916,0.163426,0.416322,0.117112,0.323255,0.439525,0,2.48651,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996187,0.000000,0.087282,0.308222,21.181473,0.092394,5.212385,0,,,,-9.43131,5.55536,0.000931553,1.05168,9.19876,-0.286793,1.94962,3.34448,0.00111607,4.09515,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999861,-0.003673,0.018026,0.314644,34.881847,0.055184,4.419702,0,,,,-28.7048,22.7518,0.165287,3.07718,26.7285,-0.100676,4.53348,16.7034,0.00558036,5.2297,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000136,0.002541,0.19046,51.900818,0.064470,5.067863,0,,,,-217.188,11.9081,-3.81039,25.0964,48.1171,-6.79607,7.2956,113.426,0.0078125,7.54064,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995119,0.004878,0.098699,0.118162,20.113728,0.041055,5.192988,0,,,,-0.89077,1.22532,0.052619,0.411412,-0.359347,0.127422,0.770249,0.889456,0,2.01551,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999861,-0.004741,0.018026,0.314638,34.881859,0.055184,4.404024,0,,,,-28.7045,22.7527,-0.00205136,3.08162,26.2744,-0.0872019,4.93696,16.7033,0.00558036,5.16362,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000136,0.002541,0.19048,51.900829,0.064470,5.092289,0,,,,-217.187,11.9102,-4.02314,25.0631,48.1565,-6.79824,7.29221,113.429,0.0078125,7.54066,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.987029,0.012968,0.164719,0.2879,15.665152,0.045554,3.826031,0,,,,-1.86621,1.76446,0.0140401,0.28281,8.38824,-0.917219,0.55621,1.00235,0.00334821,3.781,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.985282,0.001747,0.172306,0.12589,15.274008,0.023753,4.537653,0,,,,-0.723656,1.19253,0.00705529,0.138636,10.4018,1.1137,0.263131,0.460689,0.00223214,4.19012,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.990971,-0.005689,0.134180,0.256765,17.446217,0.062166,4.891905,0,,,,-2.73859,1.74376,0.00327074,0.461597,1.6283,-0.141633,0.896395,1.28449,0,3.3326,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.996843,-0.005872,0.079405,0.457617,22.003044,0.068701,4.258632,0,,,,-5.31521,2.6248,-0.469034,0.722593,1.8189,-0.492265,1.71537,2.50748,0.000205592,3.34379,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_UP,0.991975,0.004868,0.126450,0.389497,17.961599,0.077950,4.672259,0,,,,-3.68613,2.84971,-0.00796289,0.61261,0.918877,-0.0259558,1.20306,1.68925,0.000205592,3.23677,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.983124,0.008850,0.184888,0.131066,14.661835,0.030626,4.860364,0,,,,-0.698175,0.511867,0.0130285,0.166779,0.405948,0.0361261,0.337481,0.446803,0,2.71045,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.991420,0.000000,0.131170,1.28392,17.643328,0.297222,4.777321,0,,,,-23.2331,16.2192,0.18471,2.2637,17.4159,-0.18421,4.12374,6.47978,0.00223214,4.37198,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999399,-0.007979,0.034848,0.415845,29.156422,0.101474,4.880155,0,,,,-19.2423,20.8678,0.105616,2.91853,25.0312,1.06911,3.77839,16.9713,0.00892857,4.9742,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998823,0.000576,0.048550,0.355063,26.276260,0.112961,4.883446,0,,,,-6.09606,9.37918,0.243268,2.31561,2.19955,0.599146,4.76306,6.51836,0,3.0326,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.992348,0.006475,0.126976,0.220512,17.925600,0.079317,5.216655,0,,,,-1.62345,2.38185,-0.0243727,0.637915,2.21787,0.595539,1.32081,1.7612,0,2.58499,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999399,-0.007051,0.034848,0.415851,29.156424,0.101474,4.862348,0,,,,-19.2422,20.8676,0.156869,2.91623,25.0507,1.03731,3.91419,16.9714,0.00892857,4.98544,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998823,0.000576,0.048550,0.355065,26.276260,0.112961,4.911237,0,,,,-6.09592,9.37912,0.238679,2.31608,2.20368,0.604406,4.76311,6.51809,0,3.09653,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998156,0.000667,0.062458,0.0947073,24.088240,0.014944,3.857136,0,,,,-1.93894,1.36591,-0.0375506,0.239411,12.1304,-1.45493,0.536371,1.00031,0.00223214,6.55787,0.0167411,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998120,0.000036,0.061385,0.027699,24.238689,0.007354,5.049471,0,,,,-0.396382,0.515832,0.0032198,0.119927,0.964042,0.158621,0.241568,0.353734,0,2.87623,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.991601,0.006519,0.129821,0.374363,17.733076,0.102281,5.051443,0,,,,-4.53399,2.98641,0.0671897,0.787234,1.66804,0.0171111,1.62722,2.1742,0,3.26379,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996165,-0.004564,0.089114,0.370331,21.001080,0.074291,4.690656,0,,,,-4.53454,2.30966,-0.469946,0.701723,1.43631,-0.328539,1.59954,2.28531,0,3.04338,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_UP,0.992704,0.003461,0.121467,0.533067,18.310846,0.094003,4.489385,0,,,,-4.61774,4.57463,-0.0160906,0.779432,1.9962,0.046782,1.54278,2.22821,0,3.2853,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.989161,0.003542,0.146946,0.107328,16.656836,0.031799,5.199381,0,,,,-0.735784,1.48147,-0.00821739,0.215148,2.43853,0.371184,0.420282,0.514638,0.00111607,3.50268,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.990721,0.000000,0.135999,0.590148,17.329287,0.147420,4.884096,0,,,,-6.83738,4.70118,0.0636585,1.06667,2.68301,-0.0163714,2.14872,3.10488,0.00111607,3.57957,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999320,-0.008599,0.037028,0.358644,28.629311,0.083632,4.829282,0,,,,-21.2296,6.74205,-0.14152,2.24499,32.3929,-4.5516,2.95165,12.6075,0.0078125,5.05225,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998733,0.000587,0.050365,0.277346,25.957460,0.085906,4.933918,0,,,,-7.41294,3.99608,0.114004,1.70318,2.68925,-0.538666,3.28588,3.99608,0,2.94916,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.987014,0.011719,0.160845,0.257216,15.871836,0.102152,5.277902,0,,,,-1.70692,1.15957,-0.0655126,0.618192,-0.451303,-0.274409,1.02397,1.46413,0,1.80116,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999320,-0.012306,0.037028,0.358629,28.629309,0.083632,4.837533,0,,,,-21.2293,14.3571,-0.158788,2.24383,32.0949,-3.96062,2.96451,12.6073,0.0078125,5.07447,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998733,0.000587,0.050365,0.277877,25.957466,0.085906,4.936896,0,,,,-7.41306,3.99609,0.0502514,1.70625,2.59127,-0.42038,3.28008,3.99609,0,2.8078,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.995114,0.003619,0.099065,0.187682,20.081579,0.031488,4.051554,0,,,,-1.43926,1.98817,-0.0304468,0.312253,4.84162,0.251769,0.68523,1.01206,0.00111607,4.08682,0,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.995926,-0.000812,0.090440,0.0472794,20.872753,0.013101,5.116649,0,,,,-1.11232,0.871327,-0.000461313,0.143259,5.37534,-0.391647,0.291394,0.384395,0.00223214,3.74884,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.993315,0.002611,0.115744,0.512239,18.730003,0.140045,5.064276,0,,,,-6.48478,5.01348,0.0567762,1.19022,1.51143,0.0116661,2.29993,3.37278,0,3.24623,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.997002,-0.003687,0.078863,0.384701,22.062548,0.064200,4.413956,0,,,,-5.02308,2.6711,-0.398415,0.692808,2.36046,-0.485913,1.56732,2.29426,0.000205592,3.36095,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_UP,0.994458,0.002544,0.105981,0.42075,19.495472,0.075798,4.532603,0,,,,-3.73951,4.79083,0.00222454,0.701675,1.03483,0.0691784,1.39356,1.90448,0.000205592,3.40091,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.990839,0.003620,0.136822,0.108797,17.276859,0.024932,4.834448,0,,,,-0.568726,1.8185,-0.00713956,0.176412,12.4187,1.17051,0.33646,0.463194,0.00111607,4.15635,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.994882,0.000000,0.101116,1.14069,19.903622,0.246424,4.723197,0,,,,-22.3856,15.9707,0.0504642,2.41453,12.5753,0.0764823,4.37421,8.42088,0.00223214,4.21497,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999494,-0.004612,0.032179,0.479598,29.848484,0.082252,4.266041,0,,,,-20.9388,5.09677,-0.421288,2.50689,27.4492,-4.43504,3.43583,13.7137,0.00669643,4.96333,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
