backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.995255,0.000000,0.097371,0.470828,20.231384,0.131556,5.138772,0,,,,-11.6561,13.2738,-0.00437385,1.3498,20.4867,-0.152914,2.30105,4.3326,0.00488281,4.27686,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,QKV_PROJECTION,0.997686,-0.002431,0.068963,0.805732,23.227734,0.089241,3.739495,0,,,,-12.6711,12.9887,-0.00666081,1.30599,15.8427,0.0488405,2.68877,4.79861,0.00341797,4.73143,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_Z_PROJECTION,0.998578,-0.000892,0.054741,0.464433,25.233736,0.080802,4.410883,0,,,,-8.75678,3.00781,0.140013,1.48582,2.94823,-1.37359,2.88555,4.62312,0,3.34854,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998248,0.000330,0.059162,0.00191174,24.559118,0.000081,0.911662,0,,,,-0.0327171,0.0360639,-2.13099e-05,0.00135927,446.79,1.65065,0.000882834,0.00306331,0.00195312,10.0549,0.0195312,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_NORM_GATE_OUTPUT,0.979145,0.019103,0.204343,0.182365,13.792786,0.009191,1.662413,0,,,,-0.526471,0.495644,0.0002216,0.0450255,30.7824,-0.226533,0.083424,0.179028,0.00390625,5.60642,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.979919,-0.000774,0.201102,0.0154957,13.931693,0.003242,4.708628,0,,,,-0.0925061,0.0654755,-0.000215294,0.0162197,1.10799,-0.0205225,0.0316649,0.0422366,0,3.17713,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_NORM,0.993963,-0.014044,0.109861,0.387567,19.183104,0.113960,5.212873,0,,,,-7.37399,8.62703,-0.00669962,1.03697,12.0952,-0.172055,1.82691,3.11399,0.00488281,3.91301,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.986652,0.007311,0.163069,0.0131419,15.752551,0.003793,5.172076,0,,,,-0.0834947,0.0794032,0.000798333,0.0231357,0.275701,0.0738894,0.0464558,0.0606208,0,2.53532,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.994826,0.000000,0.101665,0.568305,19.856581,0.134599,4.903541,0,,,,-12.5672,11.3788,0.012181,1.32226,20.3389,-0.4648,2.19004,4.39239,0.00488281,4.23052,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.997435,-0.002609,0.071576,0.506253,22.904600,0.077047,4.262119,0,,,,-10.7666,11.9839,0.0083947,1.07332,22.8961,0.858345,1.88099,4.2829,0.00488281,4.82113,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.998596,-0.001160,0.053642,0.501761,25.409939,0.069670,4.130577,0,,,,-5.50999,2.9713,0.171133,1.29664,3.08029,-1.58856,3.02129,4.19693,0,3.02525,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998337,0.000259,0.058688,0.00064279,24.629007,0.000025,1.048382,0,,,,-0.00283063,0.0103923,1.15801e-05,0.000433085,309.635,14.9719,0.000332774,0.000814349,0.00439453,8.79959,0.0292969,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.990726,0.007611,0.139079,0.0593646,17.134779,0.005517,2.928785,0,,,,-0.517955,0.380139,-0.000643061,0.0404707,38.2743,-2.12027,0.0701432,0.166316,0.00537109,6.28956,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.988402,0.002323,0.156317,0.00793433,16.119862,0.002218,5.128768,0,,,,-0.144341,0.0488939,0.000597572,0.0145413,9.36895,-0.906133,0.0268759,0.037299,0.000976562,4.02263,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.994255,-0.005853,0.107156,0.486884,19.399685,0.109176,4.814491,0,,,,-8.38362,8.28512,0.0209765,1.01788,15.3084,-0.535297,1.72299,3.36986,0.00488281,3.94697,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.984759,0.009496,0.174598,0.0142651,15.159198,0.003603,4.992313,0,,,,-0.0840363,0.0715133,-0.000967732,0.0206156,0.434539,-0.107546,0.0414035,0.0549712,0,2.69624,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.995535,0.000000,0.094491,0.44919,20.492231,0.121655,5.079674,0,,,,-12.3687,12.8094,0.00162339,1.28731,28.9814,-0.483668,1.97321,3.85091,0.00488281,4.42811,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.997369,-0.001834,0.072632,0.468645,22.777397,0.073463,4.273467,0,,,,-10.9803,11.4641,-0.00616441,1.01339,16.2342,-0.324871,2.02202,3.92498,0.00260417,4.83948,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.999150,-0.001781,0.042994,0.454457,27.331890,0.067874,4.213799,0,,,,-4.77728,3.12421,0.704446,1.43286,1.74111,-1.28195,2.81944,3.85183,0,2.01722,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998069,0.001081,0.065538,0.000356882,23.670118,0.000016,1.271882,0,,,,-0.00399649,0.00575492,5.12262e-06,0.000253286,208.624,6.69893,0.000226937,0.000668793,0.00537109,8.29072,0.0302734,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.993499,0.004570,0.118286,0.0428635,18.541330,0.005483,3.640265,0,,,,-0.504263,0.714706,-0.00171932,0.0475103,44.5855,0.293693,0.0873591,0.183083,0.00439453,6.00531,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.990444,0.003055,0.145258,0.00985586,16.757223,0.002519,4.986824,0,,,,-0.0689259,0.0685648,0.000484288,0.017962,0.949724,0.103069,0.0347129,0.050663,0,2.58672,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.995965,-0.005522,0.089800,0.337034,20.934462,0.091762,5.082365,0,,,,-8.82638,8.37407,0.00693009,1.0211,18.8579,-0.814696,1.71536,3.18518,0.00488281,4.17631,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.992606,0.003359,0.122131,0.00946592,18.263493,0.002805,5.214548,0,,,,-0.167248,0.0900991,0.000174194,0.023104,3.09485,-0.442331,0.0451043,0.0609336,0.000976562,3.5881,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.997306,0.000000,0.073357,0.282553,22.691132,0.084549,5.245563,0,,,,-13.0776,8.90681,0.00841815,1.15058,35.1302,-2.04923,1.78312,3.30083,0.00390625,4.64359,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,Q_PROJECTION,0.999704,-0.002398,0.024783,0.224155,32.116817,0.039677,4.493940,0,,,,-10.0058,6.23755,-0.984529,1.25214,1.64562,-0.38369,3.17212,4.03237,0.000244141,3.34311,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,11,K_PROJECTION,0.998494,0.001211,0.055543,0.132825,25.107405,0.030629,4.790041,0,,,,-2.87874,2.1976,-0.00210759,0.545847,3.49042,-0.366197,1.25153,1.71564,0,3.62022,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,V_PROJECTION,0.996637,0.001857,0.082099,0.170624,21.713253,0.043568,4.962687,0,,,,-2.13184,2.44195,0.00451446,0.52622,2.43383,0.165556,1.06139,1.68258,0,3.01671,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.985267,0.011370,0.173236,0.0110126,15.227239,0.002812,4.994716,0,,,,-0.0546355,0.0784816,-0.00121706,0.0163974,1.31909,0.193774,0.0334539,0.0438691,0,3.03401,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.995561,-0.010294,0.094133,0.331281,20.525158,0.098343,5.226807,0,,,,-9.24772,8.81163,-0.010344,1.04181,16.7119,-0.556951,1.70092,3.57719,0.00390625,4.142,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.990580,0.004981,0.136989,0.0142168,17.266281,0.003148,4.766968,0,,,,-0.0758903,0.1224,0.00047724,0.0228431,1.19231,0.140906,0.0458751,0.0642728,0,3.10975,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.996301,0.000000,0.085954,0.4103,21.314669,0.124710,5.263617,0,,,,-13.0748,11.6567,0.00176855,1.44856,17.9466,-0.783925,2.45977,4.57591,0.00292969,4.17693,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.998653,-0.002351,0.051901,0.458365,25.696527,0.074861,4.368491,0,,,,-12.8603,10.4574,-0.00769313,1.43912,11.2664,-0.403801,3.04098,5.66287,0.00227865,4.65206,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.999203,-0.000550,0.039952,0.37627,27.969152,0.060208,4.333226,0,,,,-7.75734,2.95402,-0.0660961,1.50648,3.8321,-1.80892,3.6833,5.33954,0,3.60174,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999619,-0.000417,0.046961,0.00456814,26.565258,0.000140,0.482845,0,,,,-0.0134047,0.115316,-6.25203e-05,0.00310292,959.927,26.9335,0.00254878,0.00716355,0.00146484,12.0624,0.0244141,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.997612,0.002007,0.069066,0.0330042,23.214666,0.003514,3.203354,0,,,,-1.06174,0.693538,-0.00284579,0.0507135,150.661,-5.02901,0.074086,0.172092,0.00292969,7.47936,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.996004,0.001608,0.092127,0.0102261,20.712234,0.001336,4.025507,0,,,,-0.262219,0.0641408,0.000285845,0.0147718,97.1893,-5.60792,0.0239239,0.0322398,0.000976562,5.05031,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.996580,-0.000576,0.082642,0.266151,21.655998,0.087775,5.378059,0,,,,-10.3308,8.4883,0.00708277,1.05963,18.1522,-0.916556,1.75197,3.53204,0.00390625,4.24593,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.993259,0.003321,0.115945,0.0101438,18.714947,0.002643,5.041913,0,,,,-0.0839749,0.0892633,0.000382511,0.0226937,0.633722,0.0196573,0.045249,0.0645029,0,2.7264,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.997360,0.000000,0.072620,0.388258,22.778900,0.101204,5.043052,0,,,,-15.6803,11.4609,0.0199726,1.3912,26.7747,-1.20552,2.36443,4.19119,0.00488281,4.4892,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.999093,-0.001733,0.042667,0.44448,27.398148,0.055762,3.986265,0,,,,-12.6198,13.4891,-0.00128859,1.30208,18.2164,-0.228254,2.42563,5.38234,0.00423177,4.87111,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.999283,-0.000190,0.038274,0.189919,28.341946,0.049522,5.057696,0,,,,-7.59657,3.33186,0.469176,1.21269,6.75285,-2.0398,2.33841,4.04915,0.00146484,3.1431,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.997913,0.001370,0.066601,0.000609906,23.530327,0.000022,0.612725,0,,,,-0.00476039,0.00567941,2.87933e-05,0.000329317,143.692,7.82141,0.000208079,0.00107546,0.00634766,8.34924,0.0390625,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.996054,0.001860,0.089859,0.0991799,20.928764,0.004341,1.715132,0,,,,-1.11864,0.823591,-0.00076426,0.0487902,186.937,-3.7367,0.0671818,0.148769,0.00390625,7.27939,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.995613,0.000441,0.096194,0.00878491,20.337042,0.001495,4.413084,0,,,,-0.244312,0.0488511,-0.000115264,0.0158225,54.2943,-3.51578,0.0272729,0.0360027,0.000976562,4.80458,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.997534,-0.001921,0.070192,0.290038,23.074268,0.075991,5.041108,0,,,,-12.5225,8.2264,0.0113834,1.07963,24.7457,-1.46748,1.83494,3.44325,0.00390625,4.51536,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.996232,0.001301,0.086971,0.00982563,21.212523,0.002289,4.861456,0,,,,-0.0753255,0.0783484,-0.000473552,0.0260486,0.113408,-0.0690246,0.0526968,0.0670327,0,2.2312,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.998002,0.000000,0.063175,0.369659,23.989052,0.085514,4.854080,0,,,,-17.1063,9.89627,0.0057237,1.35117,32.1691,-2.01286,2.26364,3.88294,0.00390625,4.68338,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.999215,-0.001213,0.039934,0.325981,27.973106,0.048339,4.216524,0,,,,-10.1694,17.1651,0.00471444,1.20334,19.6989,0.42353,2.30934,4.58605,0.00309245,5.18853,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.999636,-0.000421,0.027012,0.213317,31.368948,0.040373,4.582252,0,,,,-6.78482,5.52223,0.470641,1.4203,2.91269,-1.28676,2.84081,4.25995,0,2.84926,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999232,0.000404,0.039387,0.000678899,28.092882,0.000025,0.733223,0,,,,-0.00385323,0.01106,4.9205e-05,0.000623914,131.221,9.00872,0.000517983,0.00274805,0.00537109,9.06768,0.0493164,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.997247,0.001985,0.074749,0.0578208,22.527849,0.004673,2.780158,0,,,,-0.532966,0.856626,0.00125805,0.0629157,36.3438,1.22265,0.113231,0.271962,0.00488281,6.63894,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.996511,0.000736,0.085218,0.00649432,21.389372,0.001975,5.254238,0,,,,-0.161076,0.143082,0.000335345,0.0234869,4.06801,0.0859955,0.045937,0.066233,0.00195312,3.60667,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.998044,-0.001534,0.062521,0.283748,24.079538,0.071616,4.993191,0,,,,-10.9965,8.23542,0.00863292,1.14447,16.2877,-0.96227,2.00249,3.81254,0.00390625,4.20788,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.997267,0.000777,0.073922,0.00950813,22.624565,0.002874,5.237831,0,,,,-0.110382,0.209564,0.00158747,0.0386484,0.634194,0.189297,0.0761881,0.0987483,0,3.06387,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.998425,0.000000,0.056109,0.26125,25.019276,0.068386,5.048441,0,,,,-12.7437,9.66786,0.0225742,1.21658,25.5326,-1.41546,2.03065,3.47501,0.00390625,4.44087,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,Q_PROJECTION,0.999685,-0.001260,0.029974,0.344025,30.465012,0.047183,4.056445,0,,,,-9.87524,6.27965,-0.917935,1.2463,1.72586,-0.297147,3.00153,4.10678,0.000244141,3.45012,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,15,K_PROJECTION,0.999350,0.000335,0.038139,0.106017,28.372696,0.024024,4.739370,0,,,,-2.06262,2.93222,0.0182858,0.621395,2.27163,0.135696,1.32596,1.87352,0,3.32856,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,V_PROJECTION,0.998499,0.000851,0.054884,0.118329,25.211117,0.035021,5.153291,0,,,,-2.78674,4.53281,0.0076242,0.634806,8.45238,0.846792,1.31889,2.3115,0.00195312,3.93369,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.974750,0.023749,0.230834,0.0268568,12.733996,0.006887,4.998471,0,,,,-0.255705,0.128519,-0.00152518,0.0307872,5.37059,-0.539249,0.0617374,0.0864242,0.000976562,3.87796,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.995903,-0.021153,0.090597,0.33812,20.857718,0.105919,5.299755,0,,,,-11.1712,8.09599,0.00872912,1.17075,12.9834,-0.818937,2.00616,3.751,0.00292969,4.14365,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.991648,0.004255,0.130031,0.0198072,17.719086,0.005723,5.185791,0,,,,-0.153964,0.178528,-0.00202187,0.0443239,0.440517,0.0390927,0.0903409,0.119485,0,2.65861,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.996999,0.000000,0.077479,0.449178,22.216280,0.118220,5.045964,0,,,,-13.7031,9.15343,-0.0188044,1.52577,12.6601,-0.792997,2.64865,4.92061,0.00292969,4.14747,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.999329,-0.002330,0.036641,0.428309,28.720562,0.075129,4.457887,0,,,,-13.1856,19.7339,0.0183665,2.05026,5.98757,0.218475,4.47855,7.38464,0.000325521,4.73779,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
