backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.928531,-0.036996,0.372015,2.08011,8.588787,0.357957,4.470219,0,,,,-8.09977,7.92721,0.00394898,0.916315,7.75816,-0.174485,1.75059,2.99973,0.00158691,4.02225,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.944953,-0.016422,0.329772,3.06528,9.635734,0.365524,3.865215,0,,,,-6.6239,4.0493,-0.0966498,1.08862,2.62708,-0.805688,2.33468,3.45756,0,3.53786,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.929066,0.015886,0.412330,0.00999776,7.695110,0.000365,0.685509,0,,,,-0.00239123,0.0228086,2.11422e-05,0.000660691,684.869,23.138,0.000472788,0.00106325,0.00244141,8.75181,0.0144043,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.782502,0.146564,0.636307,0.605188,3.926660,0.035571,2.298282,0,,,,-0.796376,0.646374,-0.00142637,0.051055,47.6792,-0.190337,0.0888862,0.197211,0.00415039,6.34447,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.722592,0.059911,0.711764,0.100721,2.953285,0.026697,5.096445,0,,,,-0.113836,0.411935,0.000701236,0.033455,8.89541,0.708249,0.0635904,0.0900734,0.000390625,4.3119,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.867065,-0.144474,0.508577,2.09007,5.872868,0.447919,4.781013,0,,,,-7.82775,18.0952,0.0169282,0.853526,80.8892,3.30148,1.47521,2.0533,0.00078125,5.19234,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.793394,0.073671,0.615153,0.16276,4.220333,0.041048,5.011516,0,,,,-0.218458,0.202186,0.000242383,0.058868,0.252186,-0.00867864,0.116346,0.158119,0,2.53524,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.895832,0.000000,0.453151,3.43646,6.875148,0.507237,4.238231,0,,,,-14.3342,28.6161,0.0249778,1.10171,190.421,5.68054,1.69987,2.53261,0.00117188,5.72995,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.920729,-0.024897,0.391639,2.9772,8.142287,0.382003,4.040158,0,,,,-10.0613,8.50492,-0.0111481,0.930697,9.59211,-0.368781,1.77653,3.20719,0.00170898,4.34178,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.964875,-0.044146,0.262819,3.17006,11.606869,0.350699,3.787292,0,,,,-6.48624,4.3363,-0.0499296,1.29667,1.87242,-1.03464,2.75955,4.10766,0,3.17468,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942796,0.022079,0.411155,0.00833386,7.719881,0.000211,0.692760,0,,,,-0.00397184,0.010263,2.23974e-05,0.000359928,314.99,13.4948,0.000382529,0.000827651,0.00317383,7.74681,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.823005,0.119792,0.568734,0.362487,4.901822,0.033054,2.995896,0,,,,-0.6518,0.916039,-0.00148393,0.0494483,54.118,1.05026,0.0902149,0.189351,0.00268555,6.21661,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.800437,0.022568,0.602518,0.164629,4.400604,0.024459,4.251929,0,,,,-0.137797,0.329837,0.0010741,0.0349552,3.01334,0.297245,0.0680993,0.0886486,0.000390625,3.87327,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.875376,-0.074940,0.494079,1.97737,6.124079,0.428022,4.793908,0,,,,-8.29761,17.7876,0.0268913,0.846249,79.3593,3.14626,1.45222,2.00182,0.00117188,5.21525,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.771541,0.103835,0.653896,0.16561,3.689826,0.040569,4.972679,0,,,,-0.20863,0.217277,-0.00119214,0.0572348,0.332412,0.0389128,0.115423,0.160386,0,2.54061,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.900964,0.000000,0.442177,3.58142,7.088070,0.486466,4.121956,0,,,,-15.6145,29.1991,0.0209214,1.08473,223.607,6.18849,1.62705,2.48919,0.0015625,5.83026,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.932358,-0.031394,0.361873,2.8141,8.828877,0.344541,3.983905,0,,,,-10.7104,12.9897,-0.00284467,0.902576,17.3112,0.0470159,1.63197,2.84751,0.00219727,4.78337,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.963814,-0.031455,0.266672,1.67348,11.480446,0.349016,4.739700,0,,,,-7.27685,3.24049,0.0435791,1.26999,2.71597,-1.23204,2.71352,4.17993,0,3.44921,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.946343,0.017470,0.366548,0.00925825,8.717372,0.000209,0.570366,0,,,,-0.00275354,0.0126729,3.10547e-05,0.000440445,270.49,13.3594,0.000425533,0.00103485,0.00488281,8.0733,0.0119629,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.757531,0.188813,0.728339,0.53667,2.753324,0.034298,2.467545,0,,,,-0.381201,1.44332,-0.0011633,0.0508696,167.028,5.76819,0.0985108,0.18311,0.00170898,6.94108,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.711846,0.045684,0.774869,0.086863,2.215430,0.024299,5.167980,0,,,,-0.31697,0.131184,-0.000183011,0.032587,3.66091,-0.360451,0.0644304,0.0859632,0.000390625,3.97158,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.869971,-0.158125,0.505787,2.12573,5.920640,0.444390,4.751627,0,,,,-11.8241,19.8997,0.0162106,0.863115,123.846,3.59246,1.41545,1.9726,0.00117188,5.41316,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.769241,0.100731,0.652846,0.195003,3.703785,0.040625,4.742014,0,,,,-0.197953,0.213219,-0.000128408,0.0562026,0.276397,0.0342957,0.11202,0.151955,0,2.56285,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.911063,0.000000,0.420325,2.43653,7.528289,0.462820,4.613551,0,,,,-21.4931,30.9677,0.0176845,1.09322,309.461,5.79157,1.52907,2.25132,0.0015625,6.03307,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.981600,-0.070537,0.218995,3.80024,13.191315,0.389142,3.667283,0,,,,-12.4862,12.1928,-0.921998,1.25057,6.0072,0.349719,2.8077,3.70308,0.00158691,3.61426,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.927185,0.054415,0.376387,1.39484,8.487312,0.314885,4.825050,0,,,,-5.57351,4.05777,0.0207472,0.806023,8.68803,-0.295467,1.50952,3.01615,0.00195312,3.86654,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.846501,0.080683,0.535886,2.31069,5.418548,0.368749,4.295660,0,,,,-3.22621,4.20476,0.0159772,0.624356,2.99821,0.159675,1.19489,1.72315,0.000976562,3.44427,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.798012,0.048489,0.665213,0.165794,3.540787,0.026395,4.355869,0,,,,-0.182895,0.175286,8.73865e-05,0.04284,0.52987,-0.036288,0.085625,0.114687,0,2.73519,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.854827,-0.056814,0.536180,1.9552,5.413795,0.456141,4.909746,0,,,,-10.4474,17.8152,0.0145449,0.841919,87.5754,2.74771,1.42834,2.00441,0.00117188,5.25781,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.733773,0.121054,0.709761,0.272211,2.977763,0.041939,4.301217,0,,,,-0.200151,0.219953,-0.000147818,0.0554942,0.420514,-0.0747257,0.11076,0.156149,0,2.61327,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.894711,0.000000,0.456476,3.81182,6.811649,0.499212,4.061220,0,,,,-17.9781,29.4807,0.0151387,1.08141,248.13,5.73166,1.5734,2.40697,0.00195312,5.95758,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.924451,-0.029740,0.381478,2.14184,8.370621,0.354429,4.406440,0,,,,-8.92881,8.22292,-0.0116962,0.869619,12.6752,-0.354534,1.61904,2.97252,0.0020752,4.39112,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.959160,-0.034709,0.283361,3.27789,10.953191,0.363546,3.800297,0,,,,-6.6321,3.47635,-0.0234313,1.2088,3.33082,-1.48939,2.87955,4.11458,0,3.57687,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.851292,0.107869,0.527906,0.00734893,5.548872,0.000229,0.941625,0,,,,-0.00265255,0.00951177,9.2606e-06,0.000343396,234.145,11.0367,0.000424889,0.00114091,0.00390625,7.41447,0.0112305,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.761957,0.089334,0.692759,0.373485,3.188358,0.032852,3.043756,0,,,,-1.02379,0.286128,-0.000952437,0.0477878,67.3084,-3.37429,0.0913809,0.183622,0.00268555,6.38354,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.670514,0.091444,0.786990,0.126282,2.080611,0.023344,4.569199,0,,,,-0.105432,0.151763,-0.000164386,0.027677,0.508014,0.0180555,0.0545441,0.0737385,0,3.06126,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.856435,-0.185921,0.530862,2.74889,5.500360,0.446043,4.379041,0,,,,-10.6071,18.027,0.0116897,0.823431,101.263,3.03818,1.3607,1.97364,0.0015625,5.37296,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.726982,0.129453,0.713057,0.27108,2.937512,0.039734,4.232530,0,,,,-0.187096,0.186607,0.000569018,0.0512187,0.098888,0.078362,0.101156,0.134197,0,2.46954,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.897313,0.000000,0.451753,4.0945,6.901985,0.509617,3.988278,0,,,,-17.3203,33.0429,0.019437,1.12058,320.121,8.11591,1.57192,2.32592,0.0015625,6.0873,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.920979,-0.023666,0.389910,4.00776,8.180721,0.368380,3.560966,0,,,,-8.20467,11.0104,0.0160844,0.884384,20.4703,1.40649,1.56689,3.01144,0.00268555,4.68574,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974319,-0.053340,0.225711,2.44541,12.928946,0.359603,4.234581,0,,,,-6.5796,3.54582,-0.0970777,1.57417,0.602824,-1.06717,3.51488,4.30876,0,2.88258,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965493,0.008827,0.319826,0.00687403,9.901731,0.000160,0.664060,0,,,,-0.00337065,0.0168214,1.84709e-05,0.000389351,874.399,22.2793,0.000385572,0.00090831,0.00415039,8.71195,0.017334,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.731594,0.233899,0.757989,1.05252,2.406744,0.037960,1.428389,0,,,,-0.771085,1.10757,0.000334509,0.0532292,77.6458,1.60782,0.0926599,0.195372,0.00317383,6.49054,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.636755,0.094838,0.911241,0.189125,0.807336,0.028894,4.296772,0,,,,-0.167109,0.119071,-0.000691822,0.0355813,0.391297,-0.0339867,0.0707227,0.0950729,0,2.85701,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.842913,-0.206158,0.557123,2.08309,5.080977,0.468580,4.854575,0,,,,-10.8659,17.299,0.0126193,0.830413,85.9989,2.35495,1.41626,1.96832,0.0015625,5.29384,0.000390625,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.634034,0.208880,0.861423,0.478415,1.295666,0.045841,3.604615,0,,,,-0.180091,0.878116,0.000684789,0.0539332,26.9581,1.6629,0.10002,0.136669,0.000390625,4.73646,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.872092,0.000000,0.505647,4.22628,5.923047,0.560389,4.076837,0,,,,-17.0223,33.5867,0.0182903,1.10752,352.995,9.09192,1.52939,2.45494,0.0015625,6.18029,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.858406,0.013687,0.516139,5.42552,5.744663,0.483235,3.433402,0,,,,-9.23588,10.9565,0.00651162,0.857113,19.0485,0.432075,1.54749,2.87035,0.00292969,4.74087,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.919368,-0.060962,0.423504,4.32078,7.462844,0.557934,3.846056,0,,,,-5.80569,5.50231,0.287217,1.3884,2.09367,-0.567055,3.1286,4.32235,0,3.01863,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.895810,0.023558,0.474628,0.0108664,6.472937,0.000393,0.898349,0,,,,-0.00374665,0.0241169,4.30694e-05,0.000601916,693.897,20.8684,0.000446944,0.00142558,0.00366211,8.96807,0.0148926,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.474597,0.421212,1.091829,1.14712,-0.763093,0.077658,2.225292,0,,,,-0.881758,0.961063,0.000662392,0.0797022,38.5326,1.40887,0.137546,0.342667,0.00463867,6.07958,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.350493,0.124105,1.269034,0.252887,-2.069468,0.057005,4.856966,0,,,,-0.290274,0.217819,0.00140515,0.0541924,0.726633,-0.0371463,0.104347,0.150865,0,3.05207,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.794136,-0.443644,0.639035,3.1876,3.889501,0.559287,4.490970,0,,,,-12.6176,20.4636,0.0226261,0.867619,138.429,3.66558,1.40718,2.10458,0.0015625,5.52529,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.521550,0.272586,0.941153,0.888659,0.526792,0.055681,2.957039,0,,,,-0.612207,0.174493,0.000333431,0.0543554,6.13748,-0.501795,0.103791,0.138441,0.000390625,4.11094,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.849892,0.000000,0.545588,2.91104,5.262699,0.606117,4.741367,0,,,,-24.9448,25.7332,0.0261024,1.10092,220.21,0.199895,1.6456,2.54302,0.0015625,5.78907,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.976671,-0.126779,0.227958,3.59086,12.842890,0.403018,3.807568,0,,,,-11.4828,9.95218,-1.00197,1.23645,1.87587,0.224973,2.80383,3.46277,0.000610352,3.34658,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.825421,0.151250,0.568677,3.36488,4.902681,0.503847,4.096591,0,,,,-3.87329,4.85919,0.024606,0.791774,4.58754,0.548491,1.7526,2.73639,0.000976562,3.86541,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.740726,0.084695,0.692153,4.91209,3.195961,0.544758,3.740177,0,,,,-3.92814,4.71444,-0.0110178,0.714013,5.35203,0.143291,1.28066,2.5268,0.000976562,3.50467,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.818200,-0.077474,0.607749,0.210122,4.325521,0.024244,3.880991,0,,,,-0.157873,0.367659,-0.000556136,0.0404949,2.81383,0.200691,0.0785961,0.108305,0.000390625,3.82524,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.784590,0.033610,0.655044,2.47763,3.674590,0.577152,4.905235,0,,,,-11.4662,17.7328,0.0226073,0.877209,77.4278,2.05337,1.48207,2.19754,0.0015625,5.2201,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.576031,0.208558,0.879665,0.540033,1.113654,0.055293,3.707560,0,,,,-0.216093,0.21202,0.000475068,0.0566333,0.339369,-0.0555236,0.114543,0.150832,0,2.6045,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.840235,0.000000,0.563560,4.64272,4.981190,0.628259,4.107610,0,,,,-17.8743,29.1134,0.0264999,1.10762,214.448,5.03411,1.64016,2.68958,0.0015625,5.86192,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.884440,-0.044205,0.469265,3.68665,6.571632,0.451999,3.970588,0,,,,-9.8513,10.465,-0.00528903,0.899499,21.2091,0.0419303,1.59291,3.11428,0.00268555,4.67361,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.950250,-0.065810,0.313877,2.99766,10.064816,0.442892,4.224720,0,,,,-5.68226,3.74471,0.197184,1.38138,1.79772,-1.23289,3.00955,4.0796,0,2.8337,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.925827,0.024423,0.379735,0.00234493,8.410390,0.000158,2.191051,0,,,,-0.00411753,0.00968231,2.90278e-05,0.000368953,231.581,11.8543,0.000388762,0.000950948,0.00488281,7.97838,0.0256348,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
