backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_DOWN,0.990785,0.00306714,0.137742,0.0835715,17.2187,0.0211014,4.97622,-0.456417,0.972733,0.00320003,0.155587,1.48682,0.230473,0.303539,0.428469,0.00111607,3.26075,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.994262,0,0.107636,0.556973,19.3609,0.113902,4.6782,-7.5194,5.68971,-0.0138088,1.06469,4.09866,-0.112453,1.97729,2.96159,0.00111607,3.53905,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999482,-0.00521994,0.0322123,0.262018,29.8396,0.0670753,4.96456,-14.3744,11.9026,-0.124568,2.07452,15.3638,-1.57892,3.75858,10.0926,0.00223214,4.72737,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999194,0.000288308,0.0408827,0.210962,27.7692,0.0628773,4.93183,-3.27541,6.22505,0.236312,1.53048,2.14263,0.698498,2.55152,4.27792,0,2.71125,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992971,0.00622243,0.123877,0.15418,18.1402,0.043392,4.7975,-1.36541,0.818475,-0.0277169,0.359564,1.21785,-0.598077,0.646188,1.04875,0,2.55622,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999482,-0.00651073,0.0322123,0.253042,29.8396,0.0670753,5.00052,-14.374,11.9024,-0.0960425,2.07604,15.3799,-1.48746,3.7641,10.0926,0.00223214,4.72148,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999194,0.000288308,0.0408827,0.210954,27.7692,0.0628774,5.02086,-3.27508,6.22516,0.25958,1.52671,2.23565,0.718387,2.52193,4.29594,0,2.69814,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.995095,0.0040983,0.0989505,0.0742848,20.0916,0.0177205,4.90591,-0.859662,1.32279,-0.00178366,0.177752,8.28087,1.21218,0.354293,0.633122,0.00111607,4.04404,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.994769,0.000326931,0.102432,0.0289909,19.7913,0.00712486,4.91639,-0.544455,0.448944,1.65473e-05,0.0686697,10.1847,-0.395928,0.128357,0.201491,0.00334821,3.9296,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.994059,0.000709414,0.109243,0.370284,19.2321,0.100582,5.09066,-6.23319,4.38101,-0.00775422,0.923828,2.65331,-0.250152,1.77322,2.42619,0.00111607,3.45506,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.997805,-0.00374562,0.0670241,0.255199,23.4754,0.0580819,4.87919,-4.52743,2.49958,-0.565597,0.665815,1.70642,-0.206688,1.65382,2.262,0,2.8653,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.994138,0.00366682,0.108759,0.307153,19.2707,0.0801299,5.07658,-3.8268,3.76119,0.0106659,0.741047,1.09096,0.0104775,1.43617,2.02437,0,3.00422,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.990582,0.00355601,0.138139,0.0645287,17.1937,0.0207183,5.33581,-0.532275,0.550987,-0.00175635,0.151303,0.220596,-0.127587,0.283203,0.402661,0,2.49468,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.995259,0,0.0975706,0.613339,20.2136,0.13498,4.79576,-13.4328,8.8587,-0.0382693,1.38703,12.469,-0.585375,2.47881,3.8623,0.00223214,4.0791,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.999712,-0.00445312,0.0240514,0.296391,32.3772,0.0676516,4.80466,-5.59997,24.5971,0.35717,2.79351,36.027,5.22512,3.27272,17.6224,0.0111607,5.12818,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.99935,0.000361741,0.0365612,0.223918,28.7396,0.0760703,5.0685,-4.78263,9.78253,0.488069,2.03427,2.84531,0.64006,4.12942,4.78263,0,2.90959,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996481,0.00286937,0.0838766,0.120482,21.5272,0.0449992,5.18586,-1.47862,1.92116,-0.054385,0.533466,1.42002,0.33798,1.10632,1.47862,0,2.51132,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.999712,-0.00323111,0.0240514,0.296391,32.3772,0.0676516,4.8091,-6.00173,24.597,0.325454,2.79739,36.041,5.24084,3.32221,17.6221,0.0111607,5.10553,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.99935,0.000361741,0.0365612,0.223918,28.7396,0.0760703,5.03714,-4.72905,9.78293,0.303242,2.06991,2.64086,0.828268,3.79118,4.79327,0,2.91422,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.991754,0.00759614,0.128862,0.152969,17.7975,0.0227739,4.06501,-1.10161,1.40357,-0.0151501,0.177007,10.9213,0.680596,0.356788,0.697565,0.00334821,4.37644,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.989262,0.00249231,0.146932,0.0615064,16.6577,0.0111702,4.49294,-0.344217,0.229221,0.00261377,0.0763093,0.714707,-0.225911,0.150691,0.200864,0,2.81861,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.993586,-0.00432414,0.113709,0.313116,18.8841,0.0847433,5.10287,-5.84303,3.91957,-0.00659047,0.749354,4.69772,-0.334235,1.50232,1.94341,0.00111607,3.68048,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.998178,-0.00459182,0.0603904,0.287924,24.3806,0.0563238,4.66102,-5.46789,2.43444,-0.578167,0.72685,2.20568,-0.553165,1.80065,2.59958,0.000411184,3.19499,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993605,0.00457245,0.113675,0.363464,18.8867,0.0639843,4.49632,-2.32768,2.99022,0.0133503,0.566523,0.7294,0.0658087,1.10389,1.57952,0,3.02287,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.99123,0.00237513,0.134386,0.0882342,17.4329,0.022632,4.99007,-0.646497,0.545232,-0.00145251,0.171041,0.267175,0.0470891,0.339755,0.445345,0,2.55833,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.995265,0,0.0984678,0.492982,20.1341,0.105831,4.74175,-9.61307,5.40664,-0.00584093,1.08658,8.18041,-0.340923,2.10554,3.21479,0.00111607,4.00228,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999784,-0.00451982,0.0207699,0.271631,33.6513,0.0622275,4.81479,-25.7879,22.1172,0.164865,2.99256,23.9591,0.340242,4.42389,16.3773,0.00446429,5.07468,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999996,-0.000211596,0.0028197,0.21259,50.9959,0.071586,5.05209,-216.663,11.7202,-3.82141,25.0936,47.8566,-6.78147,7.33529,114.144,0.0078125,7.50555,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.994739,0.00525755,0.104329,0.130916,19.6319,0.0448106,5.11623,-1.04978,1.09884,0.0699807,0.43007,-0.402046,0.0547133,0.798268,1.04978,0,1.96997,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999784,-0.00504595,0.0207699,0.271041,33.6513,0.0622275,4.80989,-25.7876,22.118,-0.0024926,2.9971,23.564,0.358627,4.76765,16.377,0.00446429,5.04823,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999996,-0.000211596,0.00281971,0.212591,50.9959,0.0715861,5.04874,-216.662,11.7223,-4.05098,25.0576,47.8997,-6.78391,7.33196,114.147,0.0078125,7.46336,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.991577,0.00841898,0.135931,0.171127,17.3337,0.0385841,4.77115,-2.02021,1.40995,0.018392,0.292594,7.85823,-0.982983,0.61377,0.976562,0.00223214,3.92837,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.99089,0.000686646,0.139927,0.155075,17.082,0.0192274,3.88954,-0.599916,1.18553,0.00601391,0.141251,8.04706,0.797139,0.266762,0.456132,0.00111607,4.03429,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.993001,-0.00211066,0.119597,0.194378,18.4456,0.0571183,5.16806,-2.81024,1.80176,-0.00188701,0.483237,1.43342,-0.160103,0.962977,1.32101,0,3.22232,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.997352,-0.00435054,0.0727813,0.395298,22.7596,0.06444,4.38449,-5.50569,2.74779,-0.482615,0.742382,1.66136,-0.447882,1.77178,2.54807,0.000205592,3.32025,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.993809,0.00354218,0.11233,0.328436,18.9901,0.0710785,4.80264,-3.72396,2.69868,-0.00833194,0.639291,0.834248,-0.0558562,1.24233,1.74916,0,3.17198,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.990092,0.00371712,0.140711,0.115361,17.0334,0.0251059,4.76187,-0.748232,0.618951,0.0158338,0.177569,0.577762,0.0691928,0.35769,0.490283,0,2.77028,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.993732,0,0.11236,1.11353,18.9877,0.259998,4.7969,-23.8875,16.2403,0.180405,2.31867,16.4237,-0.379672,4.19084,6.93538,0.00223214,4.37512,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999558,-0.00582588,0.0307347,0.498453,30.2474,0.0914056,4.4759,-18.8693,22.0313,0.0972725,2.94791,25.3646,1.35025,3.96477,16.8134,0.00892857,5.04123,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.996996,0.00256169,0.0795818,0.973133,21.9837,0.178358,4.00422,-6.0728,9.47933,0.220022,2.26481,2.51183,0.626601,4.63165,6.60713,0,3.05944,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.99351,0.00348669,0.115246,0.223548,18.7675,0.0753086,5.11303,-2.02838,2.12001,-0.0672556,0.657891,1.12789,0.324162,1.23448,1.83224,0,2.48743,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999558,-0.00604838,0.0307347,0.49847,30.2474,0.0914057,4.47222,-18.8692,22.031,0.161253,2.9451,25.3608,1.30935,3.9648,16.8132,0.00892857,5.03812,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.996996,0.00256169,0.0795818,0.973108,21.9837,0.178358,4.06619,-6.07263,9.4793,0.20822,2.26593,2.51617,0.640205,4.63187,6.60845,0,3.02882,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.995222,0.00177383,0.0977664,0.115346,20.1962,0.0230459,4.44215,-1.87608,1.2812,-0.0368806,0.230462,11.6098,-1.24563,0.532494,0.95142,0.00223214,5.55579,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.995199,2.3663e-05,0.0980554,0.0434514,20.1706,0.0108617,4.95236,-0.382851,0.480121,0.00538162,0.109447,1.08589,0.111114,0.226091,0.310996,0,3.02612,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.993323,0.00187612,0.115948,0.365403,18.7147,0.0928317,4.95603,-4.71167,2.85951,0.0746928,0.801077,1.80248,-0.0761578,1.61318,2.36832,0,3.34579,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996816,-0.00349343,0.0802554,0.46308,21.9105,0.0696252,4.25384,-4.46351,2.35807,-0.493448,0.719799,1.57349,-0.363297,1.6655,2.46441,0,2.95716,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.994379,0.00243753,0.106526,0.524593,19.4508,0.0828265,4.33243,-4.48274,5.16663,-0.0204226,0.78197,1.93263,0.0936972,1.52306,2.22402,0.000205592,3.42561,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.989984,0.00439465,0.14132,0.155409,16.9959,0.0298632,4.59641,-0.625037,1.01696,-0.00880748,0.210343,0.580122,0.104111,0.419814,0.568706,0,2.90492,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.992152,0,0.126386,0.585783,17.966,0.137773,4.84011,-7.13978,4.81178,0.0763371,1.09897,2.77522,0.0379065,2.14664,3.26627,0.00111607,3.47504,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.999377,-0.0072245,0.0353137,0.355864,29.0411,0.0790088,4.75123,-21.1698,7.01466,-0.143864,2.23313,31.8421,-4.44564,2.97577,11.8964,0.0078125,5.08954,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.997896,0.0014807,0.0652597,0.401625,23.7071,0.109959,4.82717,-7.42657,4.12168,0.108186,1.69045,2.69948,-0.565571,3.17372,4.12168,0,2.96861,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.987148,0.0107483,0.159995,0.280291,15.9179,0.0966722,5.08211,-1.57179,1.34079,-0.0539655,0.59866,-0.218511,-0.0885982,1.13208,1.40443,0,1.94503,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.999377,-0.012229,0.0353137,0.355867,29.0411,0.0790088,4.75734,-21.1695,14.1136,-0.169817,2.23131,31.5305,-3.89317,2.99447,11.8962,0.0078125,5.06226,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.997896,0.0014807,0.0652597,0.401626,23.7071,0.109959,4.79965,-7.42669,4.14289,0.0722624,1.69236,2.6365,-0.503606,3.17605,4.14289,0,2.90982,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.991405,0.00649118,0.130844,0.205949,17.6649,0.0431637,4.58602,-1.41234,1.99922,-0.0241116,0.325542,5.01393,0.481906,0.747672,1.15372,0.00111607,4.03096,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.992482,-0.001077,0.122695,0.109406,18.2235,0.0185277,4.39443,-0.753516,0.794558,-0.00226834,0.151153,1.79398,-0.0386719,0.306243,0.444444,0,3.24096,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.993347,-0.000865281,0.11706,0.519663,18.6319,0.142116,5.07363,-6.55069,5.62886,0.0581292,1.2301,1.64189,0.0933208,2.39651,3.60838,0,3.15999,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.996351,-0.00300419,0.0868932,0.48923,21.2203,0.0674094,4.12115,-4.71276,2.41895,-0.368998,0.693545,2.14275,-0.515365,1.5574,2.338,0.000616776,3.30918,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.993899,0.00245202,0.111985,0.398243,19.0168,0.0779695,4.65126,-3.83894,4.29863,0.00248072,0.705502,0.938784,0.0850239,1.35711,1.92956,0.000205592,3.23985,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.990122,0.00377721,0.141189,0.0833279,17.004,0.0254809,5.2525,-0.740229,2.0583,-0.00846394,0.181491,18.7129,1.51129,0.340488,0.508211,0.00111607,4.36363,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.994083,0,0.110606,1.1244,19.1245,0.265276,4.82699,-23.9622,16.7708,0.0297979,2.43407,14.2035,-0.237936,4.30043,7.9721,0.00223214,4.17209,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999374,-0.00529104,0.0353699,0.677023,29.0273,0.0909113,3.90518,-21.7365,5.29558,-0.443325,2.53126,27.9406,-4.38386,3.55169,13.3755,0.00669643,5.01167,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.996332,0.0030421,0.0924769,0.979567,20.6793,0.182084,4.07025,-6.11309,6.57381,0.0184752,2.03071,1.38617,0.376608,4.22969,6.11309,0,2.586,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.995391,0.000941277,0.0974183,0.203232,20.2272,0.0734678,5.22651,-1.71902,3.89372,0.198262,0.737407,3.72883,0.631015,1.29202,1.44188,0,2.98405,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999374,-0.00398338,0.0353699,0.677024,29.0273,0.0909113,3.91221,-21.7366,5.29538,-0.388501,2.54025,27.8846,-4.39045,3.53665,13.3756,0.00669643,4.95865,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.996332,0.0030421,0.0924769,0.979533,20.6793,0.182084,4.09842,-6.11297,6.57398,0.00939004,2.03078,1.40404,0.385093,4.2371,6.11297,0,2.69916,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.993581,0.00275147,0.113536,0.14884,18.8973,0.0234362,3.99048,-2.55658,0.820176,-0.00187569,0.203094,65.072,-6.01445,0.28887,0.707604,0.00669643,5.89692,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.991238,0.0023427,0.132845,0.110816,17.5331,0.0105193,3.26271,-1.14781,0.251201,0.00340577,0.0772941,56.9691,-3.93395,0.137481,0.198446,0.00223214,4.99032,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_NORM,0.992435,-0.00119686,0.126302,0.592848,17.9718,0.170259,5.15961,-4.96361,5.55259,0.0379955,1.37729,0.609488,0.102014,2.70526,3.6757,0,2.74922,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_GATE,0.995677,-0.00324154,0.0931085,0.317968,20.6202,0.0674949,4.77117,-3.68321,2.55886,-0.328701,0.647785,1.47308,-0.0772819,1.46219,2.06622,0,3.02922,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_UP,0.992987,0.00269002,0.120561,0.677286,18.3759,0.124375,4.55117,-4.72371,5.10941,-0.00572241,1.04874,0.838108,-0.0643765,2.06616,2.90871,0,2.9623,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_DOWN,0.989018,0.00396895,0.157437,0.177224,16.0579,0.0308051,4.43804,-1.1793,1.66042,-0.00583149,0.204047,6.76447,0.51372,0.371205,0.5354,0.00111607,3.83552,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
