backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.979292,-0.019279,0.202505,1.74812,13.871305,0.336927,4.617767,0,,,,-9.41802,3.5049,-0.528888,1.54908,3.54429,-1.59977,4.08996,5.51761,0,4.18556,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.982321,-0.003030,0.195057,0.00358347,14.196784,0.000123,0.345702,0,,,,-0.00309286,0.0351219,1.35197e-05,0.000585787,3152.62,53.2501,6.69831e-05,0.000254267,0.00146484,12.3582,0.14209,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.484516,0.497806,1.171407,0.165,-1.374157,0.006312,1.485926,0,,,,-0.172637,0.0653669,-9.48412e-05,0.00680831,169.486,-6.74698,0.0105976,0.0237565,0.00415039,7.58576,0.00292969,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.502400,-0.017885,1.067754,0.0259387,-0.569422,0.006021,4.891406,0,,,,-0.0278281,0.0514784,3.10565e-06,0.00636552,2.86935,0.177797,0.0123284,0.0185119,0.000488281,3.7262,0.000488281,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.781304,-0.278904,0.672159,2.23727,3.450559,0.424480,4.603083,0,,,,-10.2565,7.4892,0.00571414,0.650926,46.4315,-0.489891,1.05756,1.76549,0.00195312,4.95717,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.943478,-0.162174,0.338713,0.0179603,9.403355,0.002234,2.969401,0,,,,0.000226424,0.048553,0.00390625,0.00542255,36.3426,5.53431,0.00980774,0.0309496,0.0117188,4.09103,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.982632,0.000000,0.189919,0.0463895,14.428648,0.025603,2.750000,0,,,,0.0578232,0.21375,0.125,0.0582767,-1.59219,0.226428,0.183939,0.183939,0,0.64964,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_EXPERT_OUTPUT,0.651510,0.000000,0.781631,0.0175402,2.139967,0.004964,5.183836,0,,,,-0.0199317,0.0251433,9.30861e-06,0.00533297,0.394237,0.0567661,0.0103102,0.0140315,0,2.81936,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.771506,-0.119996,0.678940,0.105621,3.363371,0.016293,4.284989,0,,,,-0.112369,0.702888,0.000544555,0.0241965,345.379,11.9441,0.0363585,0.0527621,0.000488281,5.8814,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.771506,0.000000,0.712842,0.013653,2.940129,0.001579,3.858888,0,,,,-0.0112387,0.0703001,5.44643e-05,0.00242004,345.379,11.9441,0.00363643,0.00527706,0.000488281,5.8814,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.673893,0.097613,0.764229,0.0219887,2.335534,0.005245,4.930360,0,,,,-0.02371,0.0954434,6.37729e-05,0.00596553,31.5386,1.92568,0.0109956,0.0150343,0.000488281,4.71438,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.912035,0.000000,0.419232,2.094,7.550920,0.388126,4.554056,0,,,,-19.0827,21.591,0.0183717,0.924697,243.73,2.80088,1.06032,2.4125,0.00292969,6.15433,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.960358,-0.048323,0.286045,2.13979,10.871322,0.335605,4.330310,0,,,,-17.6856,15.6225,0.01002,1.20191,47.6392,-0.811363,1.94393,4.35911,0.00512695,5.50697,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.983780,-0.023422,0.183277,2.01316,14.737863,0.336982,4.400643,0,,,,-9.9707,3.27334,-0.522329,1.80384,1.57785,-1.06534,4.13968,5.84389,0,3.75832,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.989982,-0.006202,0.141211,0.0040873,17.002626,0.000131,0.284177,0,,,,-0.00165401,0.0406924,2.97773e-05,0.000919408,1577.06,37.9612,9.1935e-05,0.000240021,0.00170898,12.2115,0.0915527,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.491248,0.498734,1.137106,0.238072,-1.116017,0.007809,1.230945,0,,,,-0.236402,0.203451,4.03119e-05,0.00839373,272.852,-2.7008,0.0131419,0.0243862,0.00219727,7.32222,0.0012207,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.528153,-0.036905,1.021720,0.0319429,-0.186635,0.007568,4.911693,0,,,,-0.0293663,0.0660434,-0.00017132,0.0081191,2.38347,0.278013,0.016006,0.0220875,0.000488281,3.70132,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.753296,-0.225144,0.696529,2.69769,3.141219,0.464685,4.457840,0,,,,-9.55304,6.39168,-0.00401176,0.655563,29.7953,-0.728885,1.12742,1.69644,0.00195312,4.68075,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.957328,-0.204031,0.297535,0.012278,10.529238,0.001733,3.562496,0,,,,0.000293914,0.0338396,0.00390625,0.00337607,29.0561,4.21695,0.00781029,0.014752,0.0078125,3.3244,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.993255,0.000000,0.116055,0.0303175,18.706745,0.015924,3.000000,0,,,,0.0813162,0.242306,0.125,0.0525654,0.348804,1.35708,0.178504,0.178504,0,1.1978,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_EXPERT_OUTPUT,0.583261,0.000000,0.833682,0.0187019,1.579988,0.005345,5.193845,0,,,,-0.0216118,0.0164788,6.35822e-05,0.00494205,0.115578,-0.0240996,0.00982106,0.0126642,0,2.6996,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.430282,0.152979,1.068816,0.413391,-0.578060,0.024918,2.859765,0,,,,-0.117221,0.0796367,0.000386086,0.0233707,0.968364,-0.0287367,0.0470923,0.0661175,0,3.02829,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.430282,0.000000,1.052320,0.0508509,-0.442956,0.002991,2.816324,0,,,,-0.0138441,0.00940527,4.55976e-05,0.00276013,0.968363,-0.0287367,0.00556171,0.00780863,0,3.02829,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.510091,-0.079809,0.915289,0.0427648,0.768835,0.006307,4.237732,0,,,,-0.0228378,0.022081,0.00010918,0.00567041,0.264661,0.0276423,0.0111023,0.0150524,0,2.64258,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.886378,0.000000,0.471549,2.65776,6.529470,0.443059,4.397630,0,,,,-18.8234,21.2086,0.0152066,0.916862,232.953,2.43443,1.06164,2.33122,0.00244141,6.05483,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.943054,-0.056676,0.335058,3.17324,9.497606,0.415450,4.039479,0,,,,-15.5852,14.5576,0.00153233,1.21913,45.5858,-0.0293204,1.89096,4.66043,0.00549316,5.35622,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.979300,-0.036246,0.202672,1.58982,13.864108,0.356222,4.838480,0,,,,-8.83375,3.4133,-0.367647,1.69988,1.17519,-0.754436,3.48173,4.78146,0,3.28632,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.939173,0.040127,0.344698,0.00708203,9.251224,0.000208,0.221084,0,,,,-0.00150811,0.0249269,1.73268e-05,0.000548419,1240.19,32.0425,0.000101802,0.000357069,0.00244141,11.0701,0.076416,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.669653,0.269519,0.827414,0.143991,1.645539,0.007568,2.246794,0,,,,-0.154587,0.124098,-5.06834e-05,0.00946102,37.5083,-0.972108,0.0186622,0.0337535,0.00195312,5.88891,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.721929,-0.052276,0.740953,0.0557274,2.604182,0.007614,4.128743,0,,,,-0.0626561,0.0563135,-0.00023436,0.0101388,1.49541,-0.0288188,0.0195572,0.0271627,0.000488281,3.27368,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.819092,-0.097163,0.586543,2.36847,4.634009,0.433641,4.547663,0,,,,-10.1074,6.53644,-0.0100781,0.695874,26.7255,-1.07101,1.19658,1.85609,0.000976562,4.64701,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.956267,-0.137175,0.293716,0.0125563,10.641439,0.001579,3.525063,0,,,,0.000217032,0.0208503,0.00390625,0.00311441,7.11578,2.24708,0.00995874,0.015263,0,2.79917,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.997423,0.000000,0.072155,0.0199558,22.834724,0.009308,3.000000,0,,,,0.095694,0.168118,0.125,0.0260233,-1.1436,0.465917,0.16083,0.16083,0,0.450023,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_EXPERT_OUTPUT,0.662393,0.000000,0.749513,0.0286368,2.504417,0.006300,4.823224,0,,,,-0.0224216,0.01966,0.000111489,0.0057613,0.118059,0.0108718,0.0114303,0.0148863,0,2.5499,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.797776,-0.135383,0.623571,0.614331,4.102283,0.022355,1.921899,0,,,,-0.467141,0.386862,0.00114129,0.0342816,33.4817,-0.70221,0.0585835,0.0987805,0.00341797,4.71732,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.797776,0.000000,0.634905,0.0703387,3.945824,0.002563,1.923145,0,,,,-0.0547975,0.0453805,0.000133878,0.00402137,33.4817,-0.70221,0.00687209,0.0115874,0.00341797,4.71732,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.716420,0.081357,0.699306,0.0417019,3.106657,0.006530,4.329627,0,,,,-0.0565265,0.0497845,0.000245367,0.00713157,4.67481,-0.143123,0.013521,0.0187872,0.00146484,3.64163,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.948063,0.000000,0.323009,2.5806,9.815714,0.377552,4.182836,0,,,,-33.4393,24.9329,0.0135436,1.17375,428.001,-5.81011,1.04389,2.67553,0.00244141,6.80897,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.995847,-0.047785,0.094374,2.34374,20.502949,0.298896,4.027590,0,,,,-11.6534,12.9971,-2.20697,2.36219,-1.16706,0.038199,5.4061,6.20035,0.00012207,2.12081,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.913108,0.082740,0.407878,1.24751,7.789403,0.300914,4.873473,0,,,,-3.72977,2.25492,0.0291468,0.681429,3.43352,-0.706315,1.47251,1.96858,0,3.31081,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.830688,0.082420,0.561648,1.13892,5.010722,0.307039,5.009410,0,,,,-3.58777,1.38613,-0.0340827,0.493446,6.76009,-1.15691,0.938546,1.34131,0.00195312,3.65346,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.867933,-0.037245,0.552370,0.122935,5.155393,0.005277,2.249652,0,,,,-0.360825,0.088509,-0.00035118,0.0105959,666.235,-19.6926,0.0108009,0.0208331,0.00195312,6.8288,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.816506,0.051427,0.599952,1.90833,4.437670,0.503251,5.065249,0,,,,-9.9934,6.22018,-0.00552264,0.821751,13.787,-0.707607,1.51009,2.09876,0.00146484,4.35898,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTER_OUTPUT,0.839078,-0.022573,0.555036,0.0626806,5.113570,0.004209,1.346521,0,,,,0.000279629,0.0305345,0.00390625,0.00391097,13.675,3.0488,0.011176,0.0167171,0.0078125,3.41446,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_WEIGHTS,0.877959,0.000000,0.486310,0.206629,6.261740,0.080465,2.750000,0,,,,0.0846632,0.200898,0.125,0.0395951,-0.58249,1.04943,0.182383,0.182383,0,0.869114,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_EXPERT_OUTPUT,0.623751,0.000000,0.792652,0.0411762,2.018353,0.010033,4.968445,0,,,,-0.0287985,0.037481,0.000377692,0.00955542,0.0894969,0.101623,0.0188919,0.0243986,0,2.57514,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_EXPERT_OUTPUT,0.655916,-0.032165,1.462845,1.47106,-3.303964,0.041257,1.201826,0,,,,-0.198973,2.03424,0.00137917,0.0538217,991.269,26.316,0.0574958,0.0835855,0.000488281,6.85328,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_GATE_OUTPUT,0.655916,0.000000,1.400285,0.143615,-2.924328,0.004073,1.244307,0,,,,-0.0197282,0.201694,0.000136745,0.00533641,991.27,26.316,0.00570069,0.00828749,0.000488281,6.85328,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_COMBINED_OUTPUT,0.597350,0.058567,0.844035,0.162957,1.472793,0.010950,3.051841,0,,,,-0.031634,0.219842,0.000514437,0.011151,72.1107,3.74861,0.0198065,0.0269528,0.000488281,5.034,0.000488281,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,ATTENTION_NORM,0.881743,0.000000,0.482799,2.7592,6.324672,0.516650,4.550379,0,,,,-21.6595,19.6513,0.0207365,1.05336,151.999,-0.706445,1.43723,2.74405,0.00292969,5.61142,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,QKV_PROJECTION,0.957837,-0.076094,0.287364,3.04015,10.831365,0.479353,4.326141,0,,,,-21.3714,17.1258,0.00186507,1.58865,27.3144,-0.0455076,2.70593,5.57887,0.00512695,5.12148,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,GDN_Z_PROJECTION,0.974956,-0.017119,0.222928,2.46242,13.036698,0.430417,4.472651,0,,,,-10.2298,3.53979,-0.53069,1.77513,3.32102,-1.42239,4.21689,6.4013,0,3.86391,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,GDN_DELTA_RULE_OUTPUT,0.989105,-0.014149,0.150767,0.0192221,16.433867,0.000707,0.249165,0,,,,-0.00421165,0.163942,0.000243246,0.00447825,664.186,23.5498,0.000494439,0.00187192,0.00292969,12.6486,0.0356445,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,GDN_NORM_GATE_OUTPUT,0.697284,0.291821,0.822315,0.205844,1.699237,0.007653,1.629804,0,,,,-0.200729,0.214416,0.000135156,0.0102385,94.3465,0.591585,0.0181026,0.0369173,0.00317383,6.52077,0.00146484,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,ATTENTION_OUTPUT,0.768600,-0.071317,0.760125,0.136094,2.382301,0.007430,2.691833,0,,,,-0.302899,0.0485018,-0.000505242,0.0115148,231.655,-8.89356,0.0182881,0.028051,0.000488281,5.79334,0.000488281,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
