backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,8,QKV_PROJECTION,0.995836,-0.001327,0.091280,0.504431,20.792475,0.087831,4.484958,0,,,,-8.09761,7.3147,0.00106694,0.953742,6.92266,-0.182813,1.80461,3.12929,0.00195312,3.93967,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,8,GDN_Z_PROJECTION,0.997131,-0.001294,0.075717,0.407426,22.416105,0.083926,4.725050,0,,,,-6.5438,3.73213,-0.164929,1.09115,2.67117,-0.925454,2.34087,3.74552,0,3.52229,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.997019,0.000112,0.077350,0.00279195,22.230749,0.000068,0.358369,0,,,,-0.0151119,0.0307206,2.09914e-05,0.0008869,643.355,18.3923,0.000545916,0.001201,0.00317383,8.8219,0.0151367,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_NORM_GATE_OUTPUT,0.989499,0.007520,0.144596,0.0931834,16.796888,0.008083,2.889000,0,,,,-0.712429,1.08666,-0.0012086,0.0555227,63.218,1.18875,0.0975718,0.215928,0.00415039,6.69174,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,ATTENTION_OUTPUT,0.987774,0.001724,0.155978,0.0460677,16.138748,0.005850,4.023119,0,,,,-0.128022,0.456644,0.000490794,0.036851,8.96946,0.672689,0.0707973,0.094934,0.000390625,4.30109,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_NORM,0.993579,-0.005805,0.113602,0.32945,18.892305,0.100052,5.282461,0,,,,-7.99779,15.9075,0.0388445,0.883254,43.4288,1.87958,1.58006,2.13567,0.00117188,4.90623,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_DOWN,0.988137,0.005443,0.155404,0.07033,16.170784,0.010370,4.241063,0,,,,-0.329743,0.248431,-0.000712866,0.0675184,0.525377,-0.101251,0.133322,0.17989,0,2.95701,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.995143,0.000000,0.098627,0.696972,20.120045,0.110399,4.349871,0,,,,-15.0611,24.4826,0.0414138,1.12004,106.193,2.75137,1.8133,2.61182,0.00195312,5.35514,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.996434,-0.001290,0.084695,0.592937,21.442802,0.082612,4.163007,0,,,,-9.43291,7.99973,-0.00999616,0.979005,8.28627,-0.372548,1.85934,3.21553,0.00170898,4.15896,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.998415,-0.001981,0.056847,0.311782,24.905901,0.075855,4.974479,0,,,,-7.39024,3.35038,-0.1334,1.3363,2.32012,-1.21182,2.97271,4.42021,0,3.40112,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.998640,-0.000225,0.055488,0.00102708,25.115967,0.000028,0.975241,0,,,,-0.00529365,0.019624,3.19003e-05,0.000521689,560.94,17.6419,0.000541675,0.00126713,0.00317383,8.43187,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.992244,0.006396,0.124888,0.0871435,18.069561,0.007258,2.967192,0,,,,-0.754435,0.934435,-0.00172581,0.0583436,42.3466,1.37396,0.104343,0.227728,0.00341797,6.10137,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.991533,0.000712,0.130119,0.032662,17.713198,0.005282,4.380166,0,,,,-0.202159,0.461805,0.00132073,0.0405638,6.41952,0.521729,0.0775725,0.103584,0.000390625,4.13033,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.994111,-0.002578,0.109131,0.473571,19.241026,0.094541,4.681914,0,,,,-8.78675,15.6502,0.0416039,0.871383,44.8452,1.72213,1.50793,2.132,0.00117188,4.9192,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.988020,0.006091,0.157218,0.0814236,16.069971,0.009754,3.938538,0,,,,-0.255354,0.242422,-0.00188314,0.0631318,0.39627,0.0898642,0.12455,0.172163,0,2.6819,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.995545,0.000000,0.094461,0.444792,20.494984,0.103922,4.909021,0,,,,-17.0246,25.1729,0.0314809,1.10104,133.254,2.98936,1.7172,2.55981,0.00195312,5.52705,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.996900,-0.001356,0.078819,0.418463,22.067419,0.075044,4.531052,0,,,,-11.5528,13.135,0.00170797,0.953684,15.8611,-0.0683123,1.76278,3.02757,0.00231934,4.72654,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.998645,-0.001745,0.052190,0.356305,25.648321,0.068305,4.629393,0,,,,-7.87836,3.27634,-0.10365,1.3081,3.28805,-1.36554,2.86874,4.62952,0,3.67581,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.998998,-0.000353,0.049669,0.000556046,26.078228,0.000028,1.669580,0,,,,-0.00354438,0.0213751,3.34005e-05,0.000557068,599.243,19.4324,0.000427484,0.00112897,0.00415039,8.71357,0.0117188,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.991508,0.007490,0.130058,0.0752469,17.717236,0.006125,2.897903,0,,,,-0.383613,0.867565,-0.00118304,0.04677,45.9276,2.092,0.0904161,0.19376,0.00268555,6.38684,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.989506,0.002002,0.144665,0.0483347,16.792713,0.004537,3.576763,0,,,,-0.241502,0.134355,-0.000640202,0.0312457,1.52382,-0.108691,0.0605989,0.0825785,0.000390625,3.5461,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.994520,-0.005014,0.105044,0.426508,19.572559,0.092293,4.800206,0,,,,-12.262,17.404,0.0217052,0.882511,74.4376,1.75182,1.46174,2.12257,0.00117188,5.11872,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.989396,0.005124,0.145506,0.0510225,16.742376,0.009055,4.508202,0,,,,-0.228241,0.268366,0.000884182,0.0621044,0.432964,0.073216,0.125718,0.166962,0,2.83591,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.996538,0.000000,0.083185,0.851377,21.599110,0.091595,3.781980,0,,,,-22.2628,28.2136,0.0309057,1.0999,236.117,3.22647,1.53139,2.37434,0.0015625,5.81317,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,Q_PROJECTION,0.999481,-0.002943,0.033255,0.373657,29.562761,0.059093,4.352023,0,,,,-16.1894,13.9247,-1.07295,1.43373,8.10635,0.391115,3.15683,4.25011,0.00170898,3.77143,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,11,K_PROJECTION,0.997857,0.001624,0.065516,0.232916,23.673042,0.054811,4.885781,0,,,,-6.12541,4.28008,0.0280097,0.831457,8.65069,-0.229145,1.59595,3.1486,0.000976562,4.02771,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,V_PROJECTION,0.996514,0.001343,0.084159,0.223822,21.497961,0.057911,5.024965,0,,,,-3.55169,4.17364,0.0264583,0.692841,2.81703,0.029898,1.36661,1.98951,0,3.34459,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.897669,0.098845,0.454411,0.0954738,6.851017,0.018031,4.596923,0,,,,-0.163501,0.17167,0.000359923,0.0400172,0.722895,-0.00920697,0.0790337,0.115489,0,2.77012,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.984078,-0.086410,0.179249,0.659984,14.930864,0.152491,4.896700,0,,,,-11.0922,16.1568,0.0291089,0.856463,61.4734,1.48452,1.42743,2.05294,0.0015625,5.05363,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.944625,0.039453,0.334570,0.0746083,9.510250,0.019770,5.079391,0,,,,-0.290193,0.223678,-0.00105939,0.0596621,0.441664,-0.144216,0.119463,0.158935,0,2.9156,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.989726,0.000000,0.143475,0.683869,16.864454,0.156908,4.882137,0,,,,-19.2571,25.2774,0.0258655,1.09511,154.873,2.06947,1.5935,2.53799,0.00195312,5.6269,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.990641,-0.000915,0.138409,0.71921,17.176697,0.128595,4.513273,0,,,,-9.64372,7.86526,-0.00906495,0.94167,12.7736,-0.440494,1.73911,3.33192,0.0020752,4.39771,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.996499,-0.005858,0.083743,0.601123,21.541037,0.107440,4.524019,0,,,,-7.35782,3.15008,-0.134557,1.27766,4.01929,-1.67518,3.16156,4.69653,0,3.78684,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.991860,0.004639,0.128306,0.000907688,17.835064,0.000056,2.062547,0,,,,-0.00319162,0.0110398,1.49843e-05,0.000436161,226.789,11.2753,0.000491202,0.00139649,0.00415039,7.35984,0.00708008,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.971445,0.020414,0.244197,0.129249,12.245183,0.011580,3.050146,0,,,,-0.708365,0.436101,-0.0013554,0.0487892,24.3051,-0.864527,0.0920037,0.199034,0.00366211,5.82812,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.962635,0.008811,0.277491,0.0341401,11.135030,0.008231,4.952478,0,,,,-0.129425,0.103943,0.000410596,0.0303474,0.352659,-0.0324485,0.0606915,0.0805144,0,2.72518,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.986000,-0.023365,0.168018,0.478833,15.492879,0.141173,5.238998,0,,,,-11.3467,15.1912,0.0250803,0.845417,56.2381,0.918424,1.41114,2.07755,0.0015625,5.02235,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.969463,0.016536,0.249456,0.12913,12.060127,0.013901,3.775762,0,,,,-0.196997,0.260831,-6.94439e-05,0.0565678,0.178976,0.0338239,0.110464,0.146333,0,2.86248,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.990650,0.000000,0.136779,0.630001,17.279629,0.154299,4.978415,0,,,,-17.8389,28.3184,0.0282222,1.12826,185.504,3.95502,1.67167,2.48023,0.00195312,5.74327,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.992794,-0.002144,0.121081,0.640559,18.338459,0.114396,4.530378,0,,,,-7.84676,10.9986,0.0209157,0.954128,16.4348,1.17743,1.69342,3.13192,0.00317383,4.51145,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.998030,-0.005236,0.065158,0.469089,23.720610,0.103810,4.829309,0,,,,-6.65385,3.27172,-0.222957,1.60269,0.886661,-1.13724,3.75602,4.747,0,3.06629,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.997683,0.000347,0.068076,0.000433496,23.340132,0.000034,2.640338,0,,,,-0.00417084,0.0237629,2.15399e-05,0.000499479,1273.74,28.5149,0.000424305,0.00117035,0.00317383,9.17995,0.0185547,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.978886,0.018798,0.210901,0.0929977,13.518407,0.010562,3.351463,0,,,,-0.728974,0.538887,0.000382753,0.051621,34.1454,-0.286203,0.0964056,0.197915,0.00366211,6.09961,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.975627,0.003259,0.227741,0.0529004,12.851193,0.007221,4.135249,0,,,,-0.149553,0.120434,-0.000152868,0.032867,0.380667,-0.071741,0.0656727,0.0883537,0,2.80536,0.000390625,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.987179,-0.011553,0.160890,0.572945,15.869409,0.135320,4.925591,0,,,,-11.1962,15.2993,0.0229807,0.846969,56.4358,0.918349,1.44734,2.05187,0.0015625,5.03232,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.971545,0.015634,0.239543,0.0458443,12.412344,0.012747,5.153500,0,,,,-0.211407,0.401873,-0.00113517,0.0535934,1.35623,0.117308,0.105381,0.141069,0.000390625,3.53434,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.991070,0.000000,0.133657,0.932281,17.480146,0.148127,4.347470,0,,,,-18.3329,28.4282,0.0169177,1.10844,204.927,4.0393,1.59372,2.4557,0.00195312,5.78432,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.993037,-0.001966,0.118661,0.771469,18.513876,0.111096,4.216239,0,,,,-9.88737,10.6728,-0.000919873,0.943047,20.0044,0.380555,1.62118,3.21693,0.00354004,4.54832,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.997258,-0.004221,0.074112,0.419901,22.602179,0.097637,4.905784,0,,,,-6.57403,4.01028,0.0908372,1.31596,2.43688,-1.11693,2.82561,4.22434,0,3.36618,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.997906,-0.000648,0.072367,0.00221734,22.809168,0.000060,0.799884,0,,,,-0.00419959,0.0275622,5.40297e-05,0.000797096,553.353,20.0209,0.000633653,0.00167128,0.00195312,8.92201,0.0131836,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.984596,0.013310,0.176139,0.137534,15.082899,0.012528,2.970753,0,,,,-0.757491,1.03645,-0.000892394,0.0715406,31.5957,0.501319,0.138162,0.276492,0.00439453,6.25898,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.981898,0.002698,0.190198,0.034094,14.415894,0.008544,5.011454,0,,,,-0.308815,0.141868,-0.000613138,0.0448798,1.42012,-0.231614,0.0899256,0.116436,0.00078125,3.40652,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.989620,-0.007722,0.144563,0.543219,16.798857,0.126522,4.900972,0,,,,-13.5697,16.7328,0.0113278,0.879791,76.8811,0.684552,1.42312,2.17107,0.0015625,5.12692,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.977156,0.012465,0.215453,0.0450289,13.332936,0.012747,5.184815,0,,,,-0.220868,0.278838,0.00231141,0.0598603,0.503303,0.126354,0.118271,0.163179,0,2.84874,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.993438,0.000000,0.114593,0.792934,18.816826,0.127306,4.352381,0,,,,-25.7758,24.0447,0.0247208,1.11126,202.356,-1.37724,1.55918,2.58681,0.00234375,5.71377,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,Q_PROJECTION,0.998964,-0.005526,0.048286,0.566225,26.323574,0.085367,4.283281,0,,,,-14.5486,11.8793,-1.11512,1.40611,3.18996,0.230972,3.12983,3.9135,0.000732422,3.52327,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,15,K_PROJECTION,0.995901,0.003063,0.090462,0.372453,20.870667,0.080149,4.723300,0,,,,-3.75045,5.25853,0.0136143,0.883339,6.68794,0.833143,1.85453,3.34949,0,3.84477,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,V_PROJECTION,0.992570,0.003331,0.124918,0.35372,18.067469,0.098317,5.140987,0,,,,-3.97516,3.35784,-0.0332401,0.802766,2.42764,-0.170932,1.56146,2.5142,0,3.07814,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.973194,0.019376,0.240133,0.0366489,12.390957,0.009579,5.069950,0,,,,-0.144887,0.152219,-9.40449e-05,0.0415783,0.373868,-0.0960668,0.083795,0.115064,0,2.5257,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.989036,-0.015842,0.148721,0.625946,16.552526,0.131037,4.750239,0,,,,-12.1328,16.0089,0.025024,0.886612,59.11,0.719544,1.4927,2.27871,0.0015625,5.07572,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.975278,0.013758,0.225235,0.05154,12.947301,0.014157,5.146575,0,,,,-0.548704,0.275331,0.000954318,0.0640335,2.23089,-0.190924,0.127392,0.168651,0.000390625,3.78848,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.991180,-0.015902,0.132797,0.210963,17.536240,0.023453,3.831380,0,,,,-2.68498,3.60742,0.00576412,0.176459,93.0309,1.43243,0.29973,0.480477,0.0015625,5.37845,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.991010,0.000000,0.134084,1.34481,17.452475,0.149477,3.826801,0,,,,-19.1877,23.1259,0.0335924,1.11424,113.039,0.777128,1.75585,2.87802,0.0015625,5.38803,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.993741,-0.002731,0.112087,0.614396,19.008919,0.107962,4.499774,0,,,,-9.94367,10.9808,-0.00629266,0.966047,17.2912,0.0361139,1.72691,3.41893,0.00256348,4.58794,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.997467,-0.003725,0.071135,0.385018,22.958290,0.100375,5.070892,0,,,,-6.1973,3.09173,0.00328137,1.40799,2.21786,-1.32357,3.35453,4.49475,0,3.25422,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
