backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.510134,0.310162,1.03471,0.192746,-0.296367,0.0240664,3.96452,-0.143369,0.079483,0.000491997,0.0252392,1.57893,-0.142183,0.050859,0.0725473,0,3.24685,0.000976562,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.83028,0,0.579966,4.0445,4.73195,0.767843,4.57321,-14.1025,10.3064,0.00844987,1.31157,24.4804,-1.29823,2.19336,3.26811,0.00390625,4.44836,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.892384,-0.062104,0.451664,8.16754,6.90369,0.486187,2.81641,-8.58696,10.6138,0.0123452,0.980673,18.0262,0.624368,1.76022,3.66809,0.00455729,4.61406,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.9544,-0.062016,0.299014,1.98305,10.4862,0.388359,4.62659,-4.89418,2.85645,0.205179,1.20005,2.9518,-1.53567,2.74257,3.86016,0,2.87013,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955113,-0.000712097,0.296711,0.00271267,10.5533,0.00012736,1.19855,-0.00222999,0.0101233,1.06509e-05,0.000402684,343.876,15.5994,0.000323441,0.00103766,0.00292969,8.8332,0.0288086,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.713066,0.242046,0.789976,0.436348,2.04772,0.0313359,2.2362,-0.65715,0.444551,-0.00180871,0.0426872,54.3248,-3.30288,0.077054,0.16781,0.00439453,6.63385,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.65486,0.058206,0.87091,0.0511716,1.20054,0.01236,4.88679,-0.190998,0.0519345,0.000376539,0.0154317,22.6097,-1.94532,0.0289762,0.0393134,0.000976562,4.45427,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.841007,-0.186147,0.559473,2.92572,5.04443,0.570023,4.61091,-11.341,7.62716,0.0142061,1.00194,23.6941,-1.47859,1.71972,2.46146,0.00292969,4.43572,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.660975,0.180033,0.824506,0.0609819,1.67612,0.0170148,5.12972,-0.0768116,0.112116,-0.000173447,0.020689,1.17604,0.144691,0.0412188,0.0545666,0,3.14947,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.874953,0,0.498736,4.71341,6.04258,0.642113,4.08095,-16.9167,11.83,0.0105057,1.2803,46.5607,-2.06035,1.95295,3.16318,0.00488281,4.8645,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.934634,-0.0596808,0.35568,2.90369,8.97882,0.359748,3.95766,-10.7181,9.87375,-0.00598915,0.952371,14.1246,-0.464572,1.91947,3.54245,0.00260417,4.73019,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979794,-0.0451599,0.203482,1.6906,13.8295,0.321234,4.5957,-4.24278,3.53888,0.818734,1.3815,1.43301,-1.16158,2.72848,3.53888,0,1.73049,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.94245,0.0373436,0.336356,0.00134273,9.46402,8.36236e-05,1.62851,-0.00305585,0.004929,4.55796e-06,0.000225134,190.372,8.04051,0.000227078,0.000630472,0.00537109,8.02477,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.78179,0.16066,0.643786,0.355036,3.82516,0.029842,2.8499,-0.435985,0.492999,-0.00164643,0.043633,21.9567,-0.0959987,0.0843884,0.175923,0.00390625,5.31029,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.728819,0.0529717,0.763031,0.082812,2.34915,0.0132337,4.31687,-0.0669867,0.0692326,8.2149e-05,0.0184804,0.598181,0.0845635,0.0376321,0.0522733,0,2.60835,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.882654,-0.153835,0.483243,2.49314,6.31669,0.493801,4.63478,-11.1428,7.98299,0.00840569,1.01661,25.8406,-1.52527,1.70192,2.74491,0.00488281,4.48333,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.772099,0.110555,0.668044,0.132409,3.5039,0.0153412,3.82954,-0.071588,0.0791211,0.00035843,0.0224576,0.235419,0.0284651,0.0437709,0.0626925,0,2.39336,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.916221,0,0.408065,2.38602,7.78541,0.470323,4.63648,-13.866,8.85836,0.0133434,1.14505,43.4435,-2.71997,1.80127,2.8504,0.00488281,4.70451,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.85428,0.0619408,0.596552,0.0346014,4.48704,0.00968434,5.13582,-0.058308,0.093978,-0.00141386,0.018566,0.964223,0.111077,0.0372264,0.0511216,0,3.06543,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.891282,-0.0370015,0.464725,2.15276,6.65608,0.485507,4.83968,-10.1277,8.59171,-0.00668037,1.03742,19.2377,-0.830234,1.76705,2.82878,0.00390625,4.23199,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.806452,0.0848303,0.617277,0.052376,4.19039,0.0141837,5.07708,-0.0731422,0.130957,0.00089179,0.0225843,1.44751,0.140708,0.043656,0.0608772,0,3.26502,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.904386,0,0.435806,2.29737,7.21414,0.632307,5.10467,-14.1307,11.241,0.0171121,1.44054,23.5657,-1.15417,2.40062,3.99642,0.00390625,4.30703,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.964778,-0.0603916,0.264718,2.45191,11.5443,0.381829,4.27512,-12.4506,11.7461,-0.01386,1.43413,11.3155,-0.305377,3.07043,5.71257,0.00276693,4.59482,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.976748,-0.01197,0.214608,1.52995,13.3671,0.323412,4.73384,-7.45935,2.8912,0.0672366,1.48496,3.76119,-1.76034,3.3312,5.24921,0,3.3504,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.988991,-0.0122436,0.262319,0.024869,11.6234,0.000784604,0.495932,-0.018965,0.135617,-4.30678e-05,0.0036057,1012.78,28.1559,0.00247126,0.00687035,0.000976562,12.0773,0.0327148,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.832306,0.156686,0.62048,0.510037,4.14545,0.0315709,1.93942,-1.23885,0.457247,-0.00339559,0.0564325,142.128,-7.13634,0.0796503,0.231435,0.00488281,7.30455,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.709068,0.123238,0.81126,0.0956003,1.8168,0.0117669,3.95337,-0.156393,0.0547037,-5.61572e-05,0.0161029,8.98819,-1.02926,0.0298969,0.0425229,0.000976562,4.061,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.903039,-0.193971,0.440646,1.72608,7.11821,0.468015,5.08866,-9.93914,7.90248,0.0104319,1.0634,16.2432,-0.838797,1.80455,3.37806,0.00488281,4.13935,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.815448,0.0875906,0.627747,0.0852692,4.04431,0.01431,4.39652,-0.108967,0.0777753,1.89866e-05,0.024127,0.587605,-0.0313808,0.047134,0.0645395,0,2.86781,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.921639,0,0.395347,2.1222,8.06044,0.550958,5.03432,-16.3397,10.9694,0.0156644,1.38969,29.9546,-1.30004,2.32165,3.75975,0.00488281,4.62677,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.97148,-0.0498406,0.237323,2.22375,12.4932,0.31016,4.12791,-11.8689,13.1763,0.00342182,1.25688,17.9106,-0.302363,2.28129,5.1342,0.00472005,4.83646,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.971684,-0.000204086,0.247928,1.8251,12.1135,0.32079,4.47026,-6.70734,3.34535,0.626512,1.20078,5.69749,-1.87312,2.42974,3.88035,0.000976562,2.75103,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.955388,0.0162954,0.309316,0.00201273,10.1919,0.00010417,0.961126,-0.00682695,0.0065869,2.28579e-05,0.000351956,208.25,5.48511,0.000227253,0.00130436,0.00439453,8.68989,0.0424805,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.854422,0.100967,0.588599,0.75071,4.60362,0.0284337,1.35735,-1.16528,0.884672,-0.0011599,0.0546225,157.436,-3.34658,0.0721053,0.182028,0.00439453,7.1373,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.810441,0.0439814,0.623111,0.0438752,4.10869,0.00968589,4.80068,-0.191652,0.0475832,-0.000485795,0.0158908,19.9175,-1.77097,0.0301485,0.0397263,0.000976562,4.41984,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.917045,-0.106605,0.407098,1.50916,7.80603,0.440733,5.21647,-12.3936,7.83848,0.00251737,1.08143,23.6324,-1.42948,1.86349,3.08782,0.00390625,4.51149,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.85065,0.0663955,0.543588,0.0690425,5.2946,0.0143097,4.69848,-0.112231,0.0696286,-0.00060965,0.0260233,0.379168,-0.197171,0.0511049,0.0681053,0,2.79061,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.920839,0,0.39676,2.1993,8.02944,0.537052,4.95502,-18.0606,9.45597,-0.00698995,1.34555,39.3329,-2.51048,2.20935,3.8858,0.00292969,4.81908,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.961771,-0.0409321,0.273856,2.16423,11.2496,0.33149,4.22547,-10.2903,15.2121,0.0029744,1.1636,18.7275,0.430856,2.21606,4.28939,0.00325521,5.05983,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.978427,-0.0166566,0.233469,1.83382,12.6354,0.348958,4.59531,-6.263,6.33703,0.660362,1.48474,2.3818,-1.14533,2.96831,4.33795,0,2.55134,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.978523,-9.50694e-05,0.234277,0.00292045,12.6054,0.000146157,1.0274,-0.00471135,0.0135124,4.88619e-05,0.000678155,147.56,9.45997,0.000564743,0.002781,0.00634766,9.18078,0.0336914,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.854851,0.123671,0.619704,0.334223,4.15632,0.0387392,2.94408,-0.601874,1.18765,0.00115888,0.0746106,44.9013,1.99158,0.149402,0.305079,0.00488281,6.58916,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.814093,0.0407582,0.722379,0.06631,2.8247,0.0167387,4.9908,-0.201073,0.131045,0.00033459,0.0288171,3.38912,-0.204412,0.0566965,0.0823475,0.000976562,3.58392,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.907676,-0.0935834,0.429358,1.75142,7.34361,0.491818,5.13256,-11.3067,7.6487,-0.000277341,1.1436,18.5558,-1.39825,1.92813,3.3246,0.00390625,4.19278,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.878843,0.0288332,0.49462,0.066827,6.11457,0.0192313,5.18581,-0.128722,0.238151,0.00190401,0.0391956,1.18866,0.200472,0.0744407,0.103551,0.000976562,3.17612,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.927297,0,0.38102,2.13369,8.38104,0.464384,4.77504,-14.0518,8.79363,0.0171812,1.21672,30.5592,-2.08708,2.07587,3.505,0.00292969,4.59834,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.916322,0.0109755,0.405238,0.0494227,7.8458,0.0120895,4.93873,-0.326048,0.15157,-0.00159042,0.0291476,16.0655,-1.30112,0.0556609,0.0787187,0.000976562,4.30712,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.925958,-0.00963652,0.383977,1.55067,8.31389,0.448917,5.17444,-12.1112,7.62767,0.00460518,1.16386,16.677,-1.18284,2.16259,3.73145,0.00292969,4.37368,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.864866,0.0610924,0.513954,0.0817925,5.78151,0.0226194,5.1282,-0.135074,0.168077,-0.0010481,0.0428998,0.449576,0.159547,0.0845528,0.113995,0,2.57086,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.940469,0,0.344104,1.91287,9.26622,0.525043,5.1103,-15.3151,9.13153,-0.00889731,1.51699,17.4259,-1.17056,2.71784,4.78042,0.00292969,4.34449,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.982448,-0.041979,0.18734,2.40753,14.5474,0.38412,4.29232,-12.4093,18.9905,0.0170789,1.97878,6.36005,0.19837,4.2711,7.17336,0.000488281,4.761,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.968051,0.0143973,0.254804,1.71572,11.8759,0.387257,4.75557,-7.37342,4.1668,0.30983,1.50854,2.84022,-1.12062,3.02491,5.07766,0,3.0218,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.928128,0.0399225,0.456065,0.0296139,6.81947,0.00103856,0.818543,-0.00623446,0.0226687,-0.000174677,0.00150345,68.257,4.41539,0.00282186,0.00581253,0.00292969,8.60576,0.0205078,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.916839,0.0112888,0.440741,0.522389,7.11633,0.0490329,2.88328,-1.87075,1.12842,-0.0170104,0.121583,44.0842,-2.28936,0.238533,0.492677,0.00439453,6.75826,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.919302,-0.00246227,0.421293,0.0637494,7.50831,0.0170748,5.0814,-0.700979,0.12974,-0.000934908,0.0433422,65.253,-4.16025,0.0736356,0.102673,0.000976562,4.87174,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_NORM,0.938254,-0.0189522,0.350829,1.36407,9.09808,0.412112,5.25388,-13.4978,6.52198,-0.0159481,1.17055,20.3884,-1.62676,2.09421,3.6211,0.000976562,4.45138,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_DOWN,0.921536,0.0167177,0.389276,0.0586622,8.19484,0.0163399,5.13114,-0.159956,0.141057,0.000458142,0.03984,0.35736,0.127483,0.0777909,0.108393,0,2.61481,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_NORM,0.940103,0,0.345582,2.05676,9.22898,0.549639,5.06475,-20.6342,8.94779,-0.0138721,1.58541,32.0655,-2.32972,2.75298,4.63948,0.00195312,4.74895,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,QKV_PROJECTION,0.982849,-0.0427462,0.18543,2.61481,14.6364,0.417991,4.31805,-25.2146,17.6286,-0.0277567,2.17156,12.7646,-0.461177,4.24714,7.56936,0.0016276,4.71451,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.976118,0.00673145,0.21779,1.70285,13.2393,0.296161,4.4364,-6.85461,5.60834,-0.268631,1.27844,3.18811,-1.15798,2.74937,4.87192,0,3.46615,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.874372,0.101746,0.576035,0.034995,4.79102,0.00138686,1.12454,-0.00856869,0.0813181,-0.000248574,0.00284157,375.74,15.2317,0.00313566,0.00732824,0.00390625,9.25344,0.0126953,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.917669,-0.0432972,0.48685,0.717833,6.25209,0.041512,2.25675,-2.12031,1.71354,-0.00898391,0.101838,145.84,-3.70968,0.170805,0.34522,0.00195312,7.03257,0.000488281,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.882708,0.0349606,0.561444,0.0976659,5.01388,0.0153752,4.30662,-0.525475,0.108484,-0.00221769,0.0325112,64.4075,-4.05781,0.0559925,0.0728916,0.000976562,4.84042,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_NORM,0.938134,-0.0554261,0.350074,1.33928,9.11681,0.417436,5.2943,-14.1429,6.03906,-0.0274571,1.17969,22.9887,-1.83287,2.06216,3.7308,0.000976562,4.56446,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_DOWN,0.943392,-0.00525731,0.331928,0.0529894,9.57913,0.0159497,5.25157,-0.146394,0.168144,-0.00109572,0.0447033,0.180331,0.0364063,0.0874895,0.114226,0,2.51292,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
