backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,8,GDN_NORM_GATE_OUTPUT,0.990321,0.00771117,0.138958,0.0899371,17.1423,0.00700294,2.71677,-0.722793,0.480138,-0.00117154,0.0495596,31.4959,-0.97242,0.0922482,0.211704,0.00439453,6.12805,0,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,ATTENTION_OUTPUT,0.988565,0.00175548,0.151198,0.0430271,16.4091,0.00500817,3.894,-0.124232,0.330289,0.00105665,0.032362,4.09194,0.382422,0.0632332,0.0821616,0.000390625,3.95322,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,FFN_NORM,0.996071,-0.00750548,0.0885707,0.375265,21.0542,0.0751643,4.68606,-9.22847,16.4444,0.0114898,0.846211,62.3742,2.06256,1.51096,1.97964,0.0015625,5.10044,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,FFN_DOWN,0.991048,0.00502217,0.134053,0.0589278,17.4545,0.00783241,4.0872,-0.49104,0.241229,0.000542976,0.0571936,2.34053,-0.320279,0.111615,0.14992,0.000390625,3.73984,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,ATTENTION_NORM,0.99709,0,0.0762766,0.372792,22.3522,0.0846417,4.86783,-17.2786,24.2482,0.0180752,1.10901,123.363,1.70086,1.65345,2.6254,0.00195312,5.47402,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,QKV_PROJECTION,0.997522,-0.000432491,0.0703539,0.519117,23.0542,0.0650295,4.01001,-10.2288,9.04445,-0.0164908,0.921551,9.41475,-0.121059,1.79011,3.15548,0.00170898,4.43109,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,9,GDN_Z_PROJECTION,0.999043,-0.00152099,0.0437709,0.26921,27.1763,0.057513,4.78348,-6.47285,3.79183,-0.13747,1.30312,2.50983,-1.25306,2.99399,4.4365,0,3.30677,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,GDN_DELTA_RULE_OUTPUT,0.99903,1.32322e-05,0.0480175,0.000573173,26.372,2.65735e-05,1.72602,-0.00317835,0.0201386,3.46236e-05,0.000562407,551.489,19.1273,0.00055639,0.00128971,0.00219727,8.56778,0.0148926,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,GDN_NORM_GATE_OUTPUT,0.993902,0.00512761,0.110758,0.0980128,19.1125,0.00657822,2.60423,-0.88008,0.987883,-0.00100322,0.0596428,61.2825,0.825667,0.103619,0.237226,0.00292969,6.34918,0,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,ATTENTION_OUTPUT,0.993836,6.61016e-05,0.112032,0.0495546,19.0132,0.00471582,3.59817,-0.180505,0.6594,0.00155201,0.0424866,22.137,1.41395,0.081776,0.105861,0.000390625,4.64173,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,FFN_NORM,0.996266,-0.00242931,0.0863634,0.271049,21.2734,0.0729677,5.11368,-9.73684,16.3439,0.0247219,0.842982,63.7961,1.94813,1.42435,2.11039,0.0015625,5.08927,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,FFN_DOWN,0.992309,0.0039565,0.12382,0.0428239,18.1442,0.00735015,4.4656,-0.619282,0.223919,-0.00212259,0.0590404,4.55892,-0.343644,0.11262,0.152647,0.000390625,4.00965,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,ATTENTION_NORM,0.997199,0,0.074839,0.331213,22.5174,0.0820548,4.99706,-19.3101,23.7998,0.0109286,1.09619,136.302,0.985393,1.63047,2.56492,0.00234375,5.53049,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,QKV_PROJECTION,0.997607,-0.000408292,0.0691601,0.314412,23.2029,0.0625092,4.67645,-9.39203,11.1998,0.011304,0.90334,13.6712,0.219673,1.68653,3.08433,0.00195312,4.61328,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,10,GDN_Z_PROJECTION,0.998911,-0.00130379,0.0466596,0.238511,26.6212,0.0583149,4.97446,-7.20251,3.27123,-0.089618,1.24625,3.5217,-1.42883,2.80167,4.51831,0,3.63813,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,10,GDN_DELTA_RULE_OUTPUT,0.998536,0.00037533,0.0545687,0.000902951,25.2611,2.96389e-05,1.10825,-0.00348465,0.0197492,3.25334e-05,0.000537468,513.156,17.9561,0.000424686,0.00105605,0.00439453,8.51112,0.0136719,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,10,GDN_NORM_GATE_OUTPUT,0.992218,0.00631768,0.125126,0.0524926,18.053,0.00549113,3.27024,-0.509847,0.460756,-0.00209249,0.0440374,22.3043,0.102959,0.0864178,0.182892,0.00341797,5.58328,0.000244141,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,10,ATTENTION_OUTPUT,0.991187,0.00103074,0.134264,0.0157091,17.4408,0.00401736,5.03724,-0.201493,0.13709,-0.000564495,0.0303075,1.03862,-0.0598199,0.0590928,0.0793627,0.000390625,3.35717,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,FFN_NORM,0.996471,-0.00528377,0.0839961,0.260926,21.5148,0.0730159,5.16573,-13.4135,16.3807,0.00487598,0.868976,75.4596,0.700199,1.4467,2.10826,0.0015625,5.09258,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,FFN_DOWN,0.992533,0.0039385,0.122736,0.0269057,18.2206,0.00696701,5.05103,-0.19649,0.241004,4.34169e-05,0.0571131,0.256039,0.0380982,0.114582,0.153023,0,2.71884,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,ATTENTION_NORM,0.997747,0,0.0671573,0.268373,23.4581,0.0737044,5.14598,-23.8192,24.3787,0.00526077,1.09832,187.329,-0.226902,1.58804,2.42766,0.00195312,5.62389,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,ATTENTION_OUTPUT,0.920439,0.0773082,0.393365,0.0648255,8.10409,0.015695,4.94969,-0.152303,0.155448,0.000788853,0.0384759,0.585068,-0.0115841,0.0773603,0.109498,0,2.72223,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,FFN_NORM,0.986601,-0.066162,0.163659,0.662923,15.7212,0.139411,4.74966,-11.9385,14.3615,0.0116871,0.8513,50.9982,0.273654,1.4204,2.12426,0.0015625,4.95995,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,FFN_DOWN,0.951708,0.0348929,0.309503,0.131992,10.1867,0.0194265,4.23514,-0.617129,0.301424,0.000799019,0.0621939,3.99076,-0.361306,0.120772,0.165531,0.000390625,3.99059,0,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,ATTENTION_NORM,0.992364,0,0.123641,0.833931,18.1568,0.135512,4.38041,-20.3865,19.346,0.0203292,1.09683,101.267,-1.63957,1.67285,2.81654,0.00234375,5.2855,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,QKV_PROJECTION,0.993683,-0.00131869,0.11447,0.788517,18.8262,0.108045,4.13444,-9.2137,7.39329,-0.0150407,0.959071,11.4929,-0.479192,1.82541,3.35565,0.00231934,4.31743,0,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,12,GDN_Z_PROJECTION,0.997501,-0.00381881,0.0706686,0.414625,23.0155,0.0889563,4.78405,-6.71032,2.55517,-0.24141,1.23446,4.63171,-1.89776,3.34041,4.72039,0,3.83613,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,GDN_DELTA_RULE_OUTPUT,0.991983,0.00551814,0.130493,0.00145578,17.6883,5.74953e-05,1.27449,-0.00386814,0.0123458,1.9516e-05,0.000450985,291.483,13.3713,0.00045752,0.00122174,0.00415039,7.73471,0.0100098,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,GDN_NORM_GATE_OUTPUT,0.9795,0.0124835,0.204289,0.110131,13.7951,0.0090498,2.86831,-0.522147,0.890312,-0.000831528,0.0448878,61.0483,0.862118,0.0797424,0.19008,0.00341797,6.62302,0.000244141,0,0,0,4096,-0.593926,0.780182,-0.000882456,0.0442903,50.9627,0.0924857,0.0795117,0.178358,0.00390625,6.42575,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,ATTENTION_OUTPUT,0.971847,0.00765228,0.238775,0.0301573,12.4402,0.0059647,4.66358,-0.0887012,0.111104,0.000309414,0.0252431,0.363077,0.105449,0.050496,0.0664914,0,2.77413,0,0,0,0,2560,-0.0898359,0.100213,0.000261045,0.024979,0.227746,0.0887987,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,FFN_NORM,0.989418,-0.0175706,0.14575,0.486864,16.7278,0.124025,5.03053,-11.9973,11.5068,0.0225689,0.853402,34.417,-0.77796,1.46491,2.21777,0.0015625,4.64883,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652637,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,FFN_DOWN,0.977518,0.0119,0.214279,0.0497046,13.3804,0.0122436,4.9796,-0.20361,0.386539,-0.000428675,0.0580333,0.790636,0.149228,0.115441,0.14605,0.000390625,3.35384,0,0,0,0,2560,-0.202837,0.336834,-0.000407381,0.057137,0.575499,0.11079,0.11458,0.148745,0,3.19927,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,ATTENTION_NORM,0.993037,0,0.118009,0.532726,18.5617,0.132269,4.99494,-18.6927,22.846,0.0215443,1.12071,115.957,-0.0268959,1.65393,2.78516,0.00195312,5.41713,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0755041,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,QKV_PROJECTION,0.99493,-0.00189257,0.101295,0.496057,19.8882,0.0958781,4.64201,-7.71456,10.6242,0.0133234,0.953082,13.7709,0.862938,1.78265,3.54155,0.00231934,4.55024,0,0,0,0,8192,-7.89296,10.7367,0.0118422,0.946446,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,13,GDN_Z_PROJECTION,0.998497,-0.00356734,0.0569447,0.364295,24.8909,0.0909527,5.00668,-6.842,3.39841,-0.328009,1.58597,1.03714,-1.21947,3.93918,4.81947,0,3.27388,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88525,4.7404,0,3.22679,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,13,GDN_DELTA_RULE_OUTPUT,0.99768,0.000817537,0.0743519,0.000755129,22.5742,3.03807e-05,1.47711,-0.00204806,0.0201693,2.47104e-05,0.000419142,1340.09,30.0724,0.000357203,0.000961723,0.00292969,9.38149,0.0217285,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,13,GDN_NORM_GATE_OUTPUT,0.972708,0.0249714,0.281563,0.585184,11.0085,0.0117804,0.607469,-1.80515,0.406442,-0.00194769,0.0473305,528.826,-14.1665,0.0711758,0.157506,0.00244141,7.9815,0.000244141,0,0,0,4096,-1.21996,0.389269,-0.00165781,0.0418063,193.27,-6.60285,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,13,ATTENTION_OUTPUT,0.969353,0.0033558,0.264501,0.10302,11.5515,0.00668477,3.01241,-0.159444,0.0969657,-0.000473968,0.0269714,0.660348,-0.132527,0.0523841,0.0733934,0,3.18391,0,0,0,0,2560,-0.103037,0.0890641,-0.000391132,0.0252701,0.339043,-0.039645,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,FFN_NORM,0.990167,-0.0208144,0.140475,0.54917,17.048,0.118271,4.78519,-11.6477,12.0057,0.0172081,0.84426,36.9607,-0.652797,1.43681,2.22805,0.00195312,4.66417,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0842,-0.474952,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,FFN_DOWN,0.978558,0.0116091,0.20853,0.0460825,13.6166,0.0117169,5.02628,-0.250016,0.623199,-0.000204908,0.0568126,5.73822,0.45343,0.107629,0.150016,0.000390625,4.119,0,0,0,0,2560,-0.24887,0.590726,-0.000320181,0.0561872,4.90404,0.388952,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_NORM,0.993565,0,0.113455,0.823528,18.9035,0.12556,4.29125,-18.8616,24.4157,0.0149763,1.10669,143.162,0.706266,1.6112,2.54416,0.00195312,5.56653,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15246,1.59941,2.51824,0.00195312,5.64684,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,QKV_PROJECTION,0.995989,-0.00242424,0.0901493,0.504265,20.9008,0.0895893,4.52237,-9.91946,10.9106,0.000573082,1.00071,18.6066,0.387644,1.79061,3.69031,0.00378418,4.58331,0,0,0,0,8192,-9.93856,10.938,-4.02127e-05,0.993788,19.4403,0.397467,1.76788,3.6628,0.00402832,4.60054,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,14,GDN_Z_PROJECTION,0.997992,-0.00200331,0.0635306,0.394235,23.9403,0.0861488,4.8141,-7.71833,4.45303,0.0111368,1.34656,2.97896,-1.21066,2.98995,4.50952,0,3.67856,0,0,0,0,4096,-7.66823,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.99776,0.000231743,0.079598,0.00236829,21.982,5.36807e-05,0.632088,-0.00292591,0.0180588,4.26034e-05,0.000642378,372.446,16.4837,0.000546359,0.00159311,0.00292969,8.49582,0.0134277,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.246,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_NORM_GATE_OUTPUT,0.987044,0.0107167,0.162248,0.238608,15.7964,0.0119568,1.9637,-1.35934,0.656371,-0.00329474,0.0744407,54.7314,-3.0185,0.133608,0.327396,0.00512695,6.95221,0.000244141,0,0,0,4096,-1.26215,0.6419,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77045,0.000732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_OUTPUT,0.98572,0.00132352,0.169402,0.0335223,15.4216,0.00809409,4.95826,-0.346238,0.208589,0.00170455,0.0479503,1.36546,-0.0809736,0.0928407,0.124451,0.000390625,3.49921,0,0,0,0,2560,-0.368531,0.235451,0.00157291,0.0477545,1.71787,-0.0997297,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_NORM,0.992103,-0.00638312,0.125917,0.5749,17.9983,0.109658,4.61269,-14.021,14.7409,0.0243852,0.873354,64.018,-0.53898,1.42839,2.30646,0.00195312,4.94732,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870623,70.8522,-0.362299,1.42327,2.25058,0.00195312,5.06158,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_DOWN,0.985626,0.00647736,0.174043,0.0483967,15.1869,0.0109198,4.85815,-0.223989,0.220714,-0.000427371,0.0644626,0.229614,-0.00932817,0.126963,0.1742,0,2.40592,0,0,0,0,2560,-0.217647,0.222898,-0.0002167,0.0627413,0.25484,-0.00171127,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_NORM,0.994662,0,0.103292,0.723543,19.7186,0.115026,4.35401,-26.3872,20.8393,0.0191827,1.11263,178.248,-3.36558,1.61422,2.49781,0.0015625,5.72733,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_OUTPUT,0.989185,0.00547653,0.148504,0.0196753,16.5652,0.00478223,4.96401,-0.160809,0.520159,1.70286e-05,0.0326033,25.2279,1.46403,0.0612072,0.0851455,0.000390625,4.72233,0,0,0,0,2560,-0.159306,0.501817,6.67337e-06,0.0322027,23.0182,1.34216,0.0599805,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_NORM,0.992141,-0.00295538,0.125724,0.410072,18.0116,0.110415,5.10892,-12.3647,15.5448,0.0205396,0.881828,58.8623,0.292368,1.47651,2.23582,0.00195312,5.06119,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410154,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_DOWN,0.984208,0.00793302,0.179765,0.0378509,14.9059,0.0109812,5.22386,-0.518715,0.302843,0.000146011,0.0620337,2.39777,-0.307128,0.122079,0.171695,0.000390625,3.77091,0,0,0,0,2560,-0.523181,0.303373,0.000285806,0.0610854,2.6403,-0.339224,0.121005,0.168999,0.000390625,3.83377,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_RESIDUAL,0.993914,-0.0097065,0.110205,0.0913234,19.156,0.0183898,4.69291,-2.50914,3.28931,0.00299162,0.16636,86.0183,0.975723,0.277069,0.473216,0.0015625,5.4397,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_NORM,0.993753,0,0.111725,0.554852,19.037,0.124237,4.84994,-19.0265,22.3749,0.0231449,1.11066,109.798,0.15106,1.68003,2.77046,0.00195312,5.42809,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309133,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,QKV_PROJECTION,0.996338,-0.00258505,0.085634,0.420708,21.3471,0.0858724,4.72193,-11.5892,10.7082,-0.00919118,1.00387,19.8425,-0.331368,1.7713,3.88597,0.00317383,4.69699,0,0,0,0,8192,-11.5477,10.7176,-0.00942088,1.00274,19.9615,-0.344002,1.7712,3.92092,0.00317383,4.69425,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,16,GDN_Z_PROJECTION,0.998174,-0.00183582,0.0604591,0.366814,24.3708,0.0842563,4.8862,-7.4451,3.73709,-0.106244,1.39062,3.01194,-1.55948,3.52067,4.80818,0,3.64581,0,0,0,0,4096,-7.29549,3.72463,-0.0917786,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.994789,0.00338477,0.102297,0.000711428,19.8028,3.5281e-05,1.62745,-0.00281144,0.00739114,2.94725e-05,0.000338922,207.715,11.5833,0.000393891,0.000910292,0.00463867,7.5744,0.0178223,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412925,0.000921936,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_NORM_GATE_OUTPUT,0.984584,0.0102054,0.175176,0.127486,15.1305,0.00878779,2.48253,-0.876069,1.20592,-0.000981668,0.0498638,140.628,0.916381,0.0803408,0.171693,0.00366211,7.16965,0.000244141,0,0,0,4096,-1.00356,1.187,-0.000875024,0.0501578,144.432,0.136412,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_OUTPUT,0.983527,0.00105709,0.183213,0.0236611,14.7409,0.00561942,4.93106,-0.111233,0.120984,-0.000533545,0.0310776,0.33834,-0.0047169,0.0617214,0.0856574,0,2.57463,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210557,-0.00560533,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_NORM,0.992153,-0.00862628,0.125464,0.364748,18.0296,0.111293,5.29187,-11.1404,12.5774,0.016407,0.889192,32.7702,-0.434099,1.52353,2.45635,0.00195312,4.71731,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.42794,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_DOWN,0.984073,0.00808012,0.180776,0.0485571,14.8572,0.0116262,4.94485,-0.272516,0.299875,-0.00154986,0.0653829,0.391616,0.0167273,0.127053,0.170125,0,2.79743,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.0642911,0.488825,0.0136871,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_NORM,0.994451,0,0.10532,0.535898,19.5498,0.123957,4.89625,-17.024,26.1734,0.00878955,1.17637,125.203,2.00366,1.76422,2.82422,0.00195312,5.55674,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,QKV_PROJECTION,0.996696,-0.00224489,0.0813978,0.412146,21.7877,0.0879804,4.78497,-11.6192,9.90422,0.00507568,1.08311,17.438,0.250814,1.94668,4.30141,0.00366211,4.65435,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,17,GDN_Z_PROJECTION,0.998723,-0.0020268,0.0505202,0.328008,25.9307,0.0787272,4.95639,-6.30113,4.15762,0.26598,1.53323,2.44688,-1.38236,3.39435,4.75,0,2.94296,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.996563,0.00215989,0.0829184,0.000634872,21.627,2.87386e-05,1.46412,-0.00323003,0.00839131,1.51256e-05,0.000343791,220.232,11.2434,0.000312153,0.001123,0.00390625,8.35757,0.0266113,0,0,0,4096,-0.00335834,0.00845342,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_NORM_GATE_OUTPUT,0.984901,0.0116619,0.181054,0.333858,14.8438,0.0101758,1.31679,-1.95619,0.55308,-0.000769232,0.0523689,486.549,-13.213,0.0822855,0.166733,0.00219727,7.76537,0.000488281,0,0,0,4096,-2.22628,0.557594,-0.000991163,0.0561941,614.473,-15.9544,0.0852438,0.166174,0.00170898,7.79665,0.000488281,0,0,0,4096
