backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_ROUTING_WEIGHTS,0.999946,0.000000,0.010407,0.00261225,39.653156,0.001317,3.000000,0,,,,0.0984102,0.151184,0.125,0.0199599,-1.61159,0.0288548,0.149674,0.149674,0,0.183946,0,0,0,0,8,0.0994233,0.150845,0.125,0.019718,-1.69218,0.00210046,0.147062,0.147062,0,0.165242,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_EXPERT_OUTPUT,0.999629,0.000000,0.028016,0.000437689,31.051872,0.000101,4.891871,0,,,,-0.0123141,0.0112099,1.1509e-05,0.00358625,0.00690295,-0.0924709,0.00692391,0.00936206,0,2.37204,0,0,0,0,2048,-0.0124671,0.0114367,1.21567e-05,0.00361104,0.00708434,-0.090425,0.00699714,0.00945722,0,2.38307,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999662,-0.000033,0.026032,0.00432155,31.689970,0.000596,4.139376,0,,,,-0.636576,0.0819686,-0.000720311,0.0229189,293.01,-10.9309,0.0360911,0.0531929,0.000976562,5.93567,0,0,0,0,2048,-0.636113,0.0814125,-0.000713767,0.0228976,292.897,-10.9061,0.0354446,0.0529853,0.000976562,5.93137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999662,0.000000,0.026002,0.000457887,31.699726,0.000066,4.214068,0,,,,-0.0709711,0.00913857,-8.03065e-05,0.0025552,293.01,-10.9309,0.00402375,0.00593041,0.000976562,5.93567,0.000488281,0,0,0,2048,-0.0709859,0.00908508,-7.96516e-05,0.00255521,292.897,-10.9061,0.00395537,0.0059128,0.000976562,5.93137,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999633,0.000029,0.027464,0.000418885,31.224747,0.000122,5.221400,0,,,,-0.0666973,0.0154132,-6.87975e-05,0.00441848,25.8441,-1.91124,0.00806854,0.010781,0.000976562,4.58724,0,0,0,0,2048,-0.0666545,0.015412,-6.74949e-05,0.00443984,25.2326,-1.87582,0.00808676,0.0108812,0.000976562,4.57493,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_NORM,0.999912,0.000000,0.013311,0.101068,37.515541,0.011061,3.790416,0,,,,-20.9053,10.3356,0.00879405,0.830176,218.739,-6.23777,0.948912,2.54308,0.00439453,6.27779,0,0,0,0,2048,-20.9219,10.3294,0.00849744,0.830929,218.553,-6.25435,0.951781,2.56486,0.00439453,6.26771,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,QKV_PROJECTION,0.999957,-0.000045,0.009399,0.0831423,40.538063,0.011225,4.121224,0,,,,-14.6447,15.0876,0.00731985,1.19252,38.026,0.173645,1.9142,4.69525,0.00634766,5.30794,0,0,0,0,8192,-14.6447,15.1036,0.00739925,1.19425,37.9342,0.167668,1.91265,4.71337,0.00634766,5.30302,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_Z_PROJECTION,0.999977,-0.000020,0.007008,0.0486712,43.088440,0.011644,4.947598,0,,,,-9.70734,4.66468,-0.56104,1.56136,3.81244,-1.63009,4.18168,5.6021,0,4.36507,0,0,0,0,4096,-9.71374,4.65946,-0.56128,1.56395,3.80079,-1.62705,4.18615,5.61115,0,4.35605,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999981,-0.000004,0.006249,0.0219454,44.084251,0.000843,1.363164,0,,,,-0.278455,4.19539,0.00707609,0.134674,341.788,15.7014,0.117765,0.317605,0.00378418,8.74881,0.00012207,0,0,0,8192,-0.278456,4.1889,0.00707437,0.134655,341.808,15.7013,0.117435,0.316612,0.00366211,8.74782,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999988,-0.000007,0.005455,0.0001228,45.264385,0.000003,0.213239,0,,,,-0.0066356,0.0336375,1.67043e-05,0.000602124,2394.18,44.112,8.1145e-05,0.000245842,0.00244141,11.58,0.074707,0,0,0,4096,-0.00666905,0.0336922,1.67798e-05,0.000603477,2388.4,44.0377,8.1547e-05,0.000246197,0.00244141,11.5722,0.0712891,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999648,0.000340,0.026948,0.00109151,31.389439,0.000145,3.624021,0,,,,-0.0588369,0.0568342,-2.66053e-05,0.00535342,22.553,-0.818798,0.0106834,0.0203114,0.00341797,5.44783,0.00195312,0,0,0,4096,-0.0584378,0.0579257,-2.55737e-05,0.00538023,22.5851,-0.807851,0.0107551,0.020574,0.00317383,5.43409,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_OUTPUT,0.999556,0.000092,0.030168,0.00113171,30.408978,0.000168,4.226541,0,,,,-0.0240392,0.031814,-5.43917e-05,0.00554608,0.802513,0.0276871,0.01087,0.0146506,0,3.14587,0,0,0,0,2048,-0.0240481,0.0324797,-4.70983e-05,0.00557453,0.848862,0.0376994,0.0109556,0.0145303,0,3.18755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,FFN_NORM,0.999828,-0.000272,0.018569,0.0458482,34.624393,0.011819,5.050097,0,,,,-10.4424,8.75554,0.00220136,0.636012,59.4102,-0.579772,1.0104,1.60853,0.00195312,4.99641,0,0,0,0,2048,-10.4453,8.74888,0.00226493,0.636519,59.2636,-0.581081,1.00879,1.60385,0.00195312,5.00573,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999974,-0.000147,0.007467,0.000420447,42.536602,0.000049,3.296035,0,,,,0.000249041,0.05275,0.00390625,0.00530814,36.854,5.32294,0.00920274,0.0250876,0.0078125,4.21459,0,0,0,0,256,0.000250941,0.0528766,0.00390625,0.00532603,36.769,5.3228,0.00909499,0.0251783,0.0078125,4.20897,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999989,0.000000,0.004771,0.00144326,46.427357,0.000641,3.000000,0,,,,0.0764993,0.233407,0.125,0.0493554,0.196787,1.20937,0.171911,0.171911,0,1.0722,0,0,0,0,8,0.076426,0.232881,0.125,0.0490468,0.210215,1.21225,0.171222,0.171222,0,1.07045,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999718,0.000000,0.023758,0.000580361,32.483631,0.000155,5.088463,0,,,,-0.0242057,0.0272976,0.000115826,0.00651703,0.27078,0.00947799,0.0129788,0.017124,0,2.6763,0,0,0,0,2048,-0.0241657,0.0276272,0.000108319,0.00651439,0.274948,0.0114377,0.013063,0.0168678,0,2.70471,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999696,0.000022,0.024655,0.00466293,32.161816,0.000598,4.025049,0,,,,-0.0848411,0.642856,0.000914519,0.0242203,239.715,9.08617,0.0396735,0.0568755,0.000488281,5.69242,0.000488281,0,0,0,2048,-0.0852701,0.638193,0.000908852,0.0242243,232.672,8.88508,0.0399462,0.057257,0.000488281,5.6619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999696,0.000000,0.024913,0.000256186,32.071568,0.000056,4.813068,0,,,,-0.00786973,0.0596303,8.48294e-05,0.00224664,239.715,9.08617,0.00368005,0.00527569,0.000488281,5.69242,0.000976562,0,0,0,2048,-0.00793908,0.059419,8.46188e-05,0.00225541,232.672,8.88508,0.0037192,0.00533092,0.000488281,5.6619,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999720,-0.000024,0.023660,0.000623674,32.519638,0.000166,5.084434,0,,,,-0.0225975,0.0869279,0.000200655,0.006998,11.2349,0.860782,0.0135222,0.0181105,0.000488281,4.28483,0,0,0,0,2048,-0.0225206,0.0870461,0.000192938,0.00699982,11.2856,0.863688,0.0134623,0.0181308,0.000488281,4.30455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_NORM,0.999934,0.000000,0.011519,0.0412427,38.771530,0.010697,5.050221,0,,,,-19.2604,21.6137,0.0201146,0.928217,242.887,2.56485,1.0637,2.47381,0.00292969,6.14877,0,0,0,0,2048,-19.2645,21.6008,0.0198815,0.928449,242.452,2.5487,1.07005,2.46248,0.00292969,6.15621,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,QKV_PROJECTION,0.999950,-0.000016,0.010036,0.0575895,39.968880,0.011752,4.726241,0,,,,-16.9947,13.8292,0.00771484,1.17026,42.5651,-0.730581,1.88408,4.34336,0.00512695,5.43298,0,0,0,0,8192,-16.9776,13.8421,0.00761539,1.17095,42.5113,-0.724463,1.88851,4.34941,0.00512695,5.42889,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000034,0.005762,0.0432678,44.787849,0.010556,4.975383,0,,,,-9.60378,3.23712,-0.540753,1.75027,1.6322,-1.08429,4.08198,5.65436,0,3.75476,0,0,0,0,4096,-9.59277,3.24004,-0.540667,1.75023,1.63018,-1.08316,4.07774,5.65847,0,3.75308,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999986,-0.000002,0.005384,0.0187112,45.377834,0.000801,1.489785,0,,,,-0.278461,7.12104,0.00678993,0.148495,842.531,23.784,0.105104,0.277523,0.00305176,9.67894,0.000244141,0,0,0,8192,-0.278456,7.11586,0.00680552,0.148529,840.971,23.7723,0.105226,0.277535,0.00305176,9.68356,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999995,-0.000010,0.006917,0.000288829,43.202255,0.000006,0.099903,0,,,,-0.00278766,0.0379891,3.30617e-05,0.000912927,1361.31,34.7989,0.000105068,0.000246201,0.00195312,11.7301,0.0793457,0,0,0,4096,-0.0028085,0.0382779,3.31942e-05,0.000918598,1364.71,34.8477,0.000104906,0.000248733,0.00195312,11.7486,0.078125,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999694,0.000301,0.024790,0.00206695,32.114441,0.000170,2.974689,0,,,,-0.0751529,0.0643699,-9.2406e-05,0.00687123,15.9745,-0.615539,0.0140011,0.0263766,0.00268555,5.4362,0.000976562,0,0,0,4096,-0.0748518,0.0647755,-9.34472e-05,0.00686079,15.989,-0.628844,0.0139501,0.0262139,0.00268555,5.42091,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_OUTPUT,0.999674,0.000020,0.025527,0.00101193,31.859951,0.000189,4.576472,0,,,,-0.0444401,0.0364766,-5.7205e-05,0.00740672,1.086,0.0303677,0.0144956,0.0200967,0,3.24299,0,0,0,0,2048,-0.0447808,0.0367073,-5.25113e-05,0.00740499,1.11173,0.0290753,0.0144345,0.0198146,0.000488281,3.25037,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,FFN_NORM,0.999853,-0.000179,0.017127,0.0396372,35.326424,0.011576,5.223814,0,,,,-10.1321,6.73336,0.00365456,0.675986,34.6923,-0.911752,1.14227,1.6678,0.00195312,4.82563,0,0,0,0,2048,-10.14,6.72127,0.00362055,0.675874,34.8139,-0.918537,1.14144,1.67839,0.00195312,4.82743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999970,-0.000116,0.007790,0.000325371,42.168842,0.000046,3.713580,0,,,,0.000142045,0.0485259,0.00390625,0.00442777,43.4187,5.43783,0.010056,0.0216244,0.00390625,4.01667,0,0,0,0,256,0.000143571,0.0485523,0.00390625,0.00443038,43.4076,5.43818,0.0100337,0.0213653,0.00390625,4.01471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999989,0.000000,0.004723,0.00147682,46.514984,0.000652,2.750000,0,,,,0.0763344,0.267741,0.125,0.0585519,1.53931,1.65658,0.150321,0.150321,0,1.16609,0,0,0,0,8,0.0758287,0.26778,0.125,0.0585297,1.55079,1.66091,0.150374,0.150374,0,1.18427,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999710,0.000000,0.024090,0.000523118,32.363197,0.000162,5.310699,0,,,,-0.0211129,0.0235423,9.02012e-05,0.00671896,0.0228383,0.106695,0.0130965,0.0171217,0,2.35954,0.000488281,0,0,0,2048,-0.0210474,0.0236468,9.12408e-05,0.00671505,0.0251469,0.105014,0.0131892,0.0172799,0,2.36551,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999720,-0.000009,0.023687,0.00207582,32.509869,0.000529,5.023907,0,,,,-0.423357,0.0813649,0.000417221,0.0223108,63.0232,-3.28139,0.0421387,0.0561383,0.000488281,5.08556,0,0,0,0,2048,-0.424124,0.0818519,0.000413271,0.0223092,63.4954,-3.29836,0.0420234,0.0559275,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999720,0.000000,0.023768,0.000253657,32.480099,0.000064,5.007926,0,,,,-0.0513344,0.00986595,5.05904e-05,0.0027053,63.0232,-3.28139,0.00510956,0.00680708,0.000488281,5.08556,0.000488281,0,0,0,2048,-0.0515485,0.00994837,5.02294e-05,0.00271148,63.4954,-3.29836,0.00510757,0.00679748,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999698,0.000022,0.024586,0.000554135,32.186108,0.000175,5.339793,0,,,,-0.0373846,0.0255369,0.000140792,0.00711063,0.550252,0.00685368,0.0139724,0.0188266,0,3.00933,0,0,0,0,2048,-0.0373558,0.0255084,0.00014147,0.00710959,0.550825,0.00557917,0.0139678,0.0188142,0,3.01704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_NORM,0.999935,0.000000,0.011363,0.0411588,38.889935,0.010688,5.052618,0,,,,-20.1564,19.6689,0.0216966,0.940168,202.85,0.235745,1.17667,2.48998,0.00244141,5.83826,0,0,0,0,2048,-20.1627,19.6627,0.021663,0.940339,202.764,0.226616,1.17232,2.47442,0.00244141,5.84191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,QKV_PROJECTION,0.999952,-0.000017,0.009817,0.0595465,40.160736,0.012114,4.720942,0,,,,-14.5979,12.7535,0.00888811,1.23475,34.7355,0.0587751,1.97196,4.81066,0.0057373,5.08466,0,0,0,0,8192,-14.5946,12.7531,0.00885466,1.23401,34.7204,0.0600956,1.97622,4.81038,0.00561523,5.08763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_Z_PROJECTION,0.999982,-0.000030,0.006084,0.0509205,44.315701,0.010607,4.746272,0,,,,-9.25875,3.38154,-0.375755,1.70348,1.32345,-0.757202,3.48723,4.90105,0,3.28835,0,0,0,0,4096,-9.27044,3.39525,-0.375615,1.7023,1.32588,-0.756526,3.48423,4.91492,0,3.29689,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999985,-0.000004,0.005778,0.0134014,44.763767,0.000711,1.891598,0,,,,-0.278457,3.78982,0.00807994,0.123016,404.398,17.109,0.0950474,0.286328,0.00317383,8.86697,0.00012207,0,0,0,8192,-0.278461,3.78893,0.00805382,0.122764,404.64,17.1067,0.0950686,0.28187,0.00317383,8.86055,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000007,0.006273,0.00021939,44.050297,0.000004,0.153899,0,,,,-0.00133333,0.0330654,1.99277e-05,0.000616198,2070.77,41.3465,9.52699e-05,0.000303184,0.00244141,11.3672,0.0598145,0,0,0,4096,-0.00133852,0.032846,1.99059e-05,0.000613125,2058,41.1944,9.53137e-05,0.00030375,0.00244141,11.3611,0.0617676,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999655,0.000338,0.026601,0.00293022,31.502169,0.000244,3.066758,0,,,,-0.145569,0.0839717,-0.000133815,0.00914414,26.7277,-1.52927,0.0189798,0.0312244,0.00170898,5.71851,0.000244141,0,0,0,4096,-0.1485,0.0825387,-0.000135801,0.0091856,27.9418,-1.60064,0.0190172,0.0318762,0.00170898,5.75303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_OUTPUT,0.999600,0.000054,0.028497,0.00220587,30.903877,0.000291,4.071499,0,,,,-0.0528677,0.0683323,-0.000260634,0.0101721,1.49992,0.140989,0.0199599,0.0265769,0.000488281,3.36407,0,0,0,0,2048,-0.0526753,0.0661264,-0.00027144,0.010213,1.37171,0.127031,0.0201717,0.0265507,0.000488281,3.33443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,FFN_NORM,0.999849,-0.000249,0.017424,0.0473755,35.177139,0.012920,5.120507,0,,,,-10.1859,6.20436,-0.0034981,0.740278,21.5918,-1.04102,1.29654,1.8301,0.00195312,4.52429,0,0,0,0,2048,-10.1898,6.2176,-0.00381201,0.741487,21.5014,-1.04225,1.30757,1.84376,0.00195312,4.51166,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999955,-0.000106,0.009448,0.000275588,40.493408,0.000050,3.953804,0,,,,0.000162001,0.0251805,0.00390625,0.00362484,9.71866,2.65765,0.00991218,0.0175177,0,3.10647,0,0,0,0,256,0.00016108,0.0252085,0.00390625,0.00362268,9.56129,2.64028,0.00989653,0.0176459,0,3.09968,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999969,0.000000,0.007956,0.00181848,41.986404,0.001019,3.000000,0,,,,0.0917452,0.173036,0.125,0.0283735,-0.99942,0.636948,0.166713,0.166713,0,0.52349,0,0,0,0,8,0.0931219,0.173308,0.125,0.0277999,-0.954122,0.666141,0.164894,0.164894,0,0.514581,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999740,0.000000,0.023668,0.000712776,32.516708,0.000197,5.145805,0,,,,-0.0260309,0.0389454,0.000235209,0.00825821,0.208172,0.0501255,0.0160146,0.0217156,0,2.83382,0,0,0,0,2048,-0.0262639,0.0396185,0.000244628,0.00831294,0.219612,0.0507082,0.016202,0.0218287,0,2.83408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999868,-0.000128,0.017013,0.00231404,35.384270,0.000619,5.102886,0,,,,-0.454177,0.330537,0.000726173,0.0362027,28.3696,-1.50963,0.0640011,0.103564,0.00292969,4.62083,0,0,0,0,2048,-0.455124,0.332649,0.000742033,0.0363906,28.146,-1.49302,0.0640625,0.104378,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999868,0.000000,0.016415,0.000253511,35.695324,0.000066,5.066988,0,,,,-0.0506315,0.0368481,8.09535e-05,0.00403587,28.3696,-1.50963,0.00713482,0.0115453,0.00292969,4.62083,0,0,0,0,2048,-0.0505986,0.0369824,8.2496e-05,0.00404575,28.146,-1.49302,0.00712218,0.0116043,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999757,0.000111,0.022636,0.000746188,32.904175,0.000210,5.167960,0,,,,-0.0546509,0.0504177,0.000316162,0.00921489,1.22172,-0.102486,0.0175723,0.0244101,0,3.16812,0,0,0,0,2048,-0.0546836,0.0507623,0.000327124,0.00926442,1.21328,-0.100722,0.0176689,0.0245797,0,3.16004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_NORM,0.999963,0.000000,0.008651,0.0531712,41.258934,0.010148,4.604186,0,,,,-33.5786,22.842,0.0188856,1.17284,404.819,-7.16532,1.1326,2.58594,0.00244141,6.64012,0,0,0,0,2048,-33.5742,22.7888,0.0188413,1.17291,403.921,-7.18642,1.1301,2.61373,0.00244141,6.63617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_PROJECTION,0.999992,-0.000030,0.004187,0.134804,47.561794,0.013335,3.660300,0,,,,-13.0319,15.1599,-2.15928,2.3349,-0.819076,0.0627256,5.30118,6.16452,0.00012207,2.39672,0,0,0,0,8192,-13.0506,15.1787,-2.16279,2.33788,-0.824568,0.0629207,5.31171,6.17948,0.00012207,2.39679,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_PROJECTION,0.999845,0.000148,0.017751,0.0507314,35.015491,0.012996,4.962517,0,,,,-4.03767,2.20394,0.0452518,0.729077,2.52216,-0.611238,1.37136,2.20083,0,3.15743,0,0,0,0,512,-4.04166,2.20901,0.0446903,0.730772,2.51029,-0.610435,1.36811,2.19659,0,3.16323,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,V_PROJECTION,0.999783,0.000061,0.020967,0.0329189,33.569164,0.011332,5.406392,0,,,,-3.00259,1.43497,-0.0263678,0.538343,2.98122,-0.595592,1.06433,1.43497,0,3.31104,0,0,0,0,512,-3.01088,1.45028,-0.0262708,0.539826,2.94828,-0.59558,1.05939,1.45028,0,3.28631,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,FA_GATE,0.999996,-0.000213,0.003063,0.0579286,50.276337,0.013440,4.899165,0,,,,-8.83612,-0.636144,-4.30999,0.784353,0.846456,-0.41271,5.62809,6.3875,0,1.04508,0,0,0,0,4096,-8.83831,-0.629798,-4.31653,0.785276,0.839709,-0.410084,5.63336,6.39192,0,1.04328,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_NORM,0.999885,0.000111,0.015144,0.0832326,36.394936,0.018722,4.848546,0,,,,-9.86234,13.1906,0.00739419,1.23527,10.5495,0.0590032,2.38874,4.32187,0.00219727,4.46692,0,0,0,0,4096,-9.84664,13.164,0.00670556,1.23621,10.4505,0.0577663,2.3951,4.31707,0.00219727,4.46052,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_NORM,0.999851,0.000034,0.017241,0.0947892,35.268532,0.024517,4.967068,0,,,,-7.66622,6.37876,0.083995,1.41981,3.0742,-0.471047,2.80647,4.49193,0,3.17713,0,0,0,0,512,-7.64923,6.37299,0.0827179,1.41958,3.06148,-0.469692,2.78718,4.49262,0,3.19558,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_ROPE,0.999885,-0.000034,0.015144,0.0832326,36.394936,0.018722,4.847799,0,,,,-9.86231,13.1907,0.00982121,1.23525,10.4003,0.0311324,2.37386,4.2952,0.00219727,4.43019,0,0,0,0,4096,-9.8466,13.164,0.00910312,1.2362,10.3024,0.0287034,2.38366,4.30447,0.00219727,4.43886,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_ROPE,0.999851,0.000034,0.017241,0.0947892,35.268536,0.024517,4.964204,0,,,,-7.66622,6.37877,0.078704,1.42011,3.06259,-0.464116,2.80662,4.49193,0,3.17713,0,0,0,0,512,-7.64923,6.37299,0.0775756,1.41987,3.05026,-0.462978,2.78734,4.49262,0,3.18105,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT,0.999857,-0.000006,0.016951,0.092979,35.415947,0.007591,3.368788,0,,,,-6.01375,8.59983,-0.0169879,0.447982,84.7657,2.98991,0.71116,1.21427,0.00415039,5.92083,0,0,0,0,4096,-6.00082,8.58863,-0.0169605,0.447474,84.3325,2.95333,0.7162,1.21545,0.00415039,5.91902,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999814,0.000044,0.019351,0.00309575,34.265747,0.000201,2.653502,0,,,,-0.14907,0.42955,2.03316e-06,0.0103862,727.521,16.8796,0.0159935,0.0324398,0.000732422,7.91048,0.000488281,0,0,0,4096,-0.146217,0.432646,3.2662e-06,0.0103744,750.836,17.3388,0.0159927,0.0319073,0.000732422,7.95747,0.000488281,0,0,0,4096
